Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.126140e-03
1.005776e+01	-7.070169e-03
1.011585e+01	4.203305e-04
1.017428e+01	-4.739465e-03
1.023305e+01	-1.043315e-02
1.029215e+01	-3.278805e-03
1.035160e+01	-6.309541e-03
1.041139e+01	-2.883842e-03
1.047153e+01	1.531962e-02
1.053201e+01	-3.384608e-03
1.059284e+01	-7.814098e-03
1.065403e+01	-1.745598e-03
1.071556e+01	-1.257597e-02
1.077746e+01	1.357584e-02
1.083971e+01	4.544110e-03
1.090232e+01	1.813545e-02
1.096529e+01	5.219988e-03
1.102862e+01	-1.975678e-02
1.109232e+01	-1.184564e-02
1.115639e+01	-1.237675e-02
1.122083e+01	-3.951348e-03
1.128564e+01	2.669704e-03
1.135083e+01	-1.473837e-02
1.141639e+01	2.336735e-04
1.148233e+01	-4.880226e-03
1.154865e+01	-5.278979e-03
1.161536e+01	-6.854994e-03
1.168245e+01	1.026457e-02
1.174992e+01	2.098044e-03
1.181779e+01	1.307358e-02
1.188605e+01	3.025929e-03
1.195470e+01	-4.078268e-04
1.202375e+01	1.185584e-02
1.209320e+01	-3.685863e-04
1.216305e+01	4.622256e-03
1.223330e+01	9.653850e-03
1.230396e+01	8.076901e-03
1.237503e+01	-4.874803e-03
1.244651e+01	-1.640370e-03
1.251840e+01	4.585566e-03
1.259070e+01	-7.228601e-03
1.266343e+01	-7.944482e-03
1.273657e+01	4.777873e-03
1.281014e+01	-1.934018e-02
1.288413e+01	-7.820147e-03
1.295855e+01	9.679084e-03
1.303339e+01	8.700017e-03
1.310867e+01	-1.805490e-02
1.318439e+01	-5.486587e-03
1.326054e+01	-4.150220e-03
1.333713e+01	-7.726028e-04
1.341417e+01	-7.724554e-04
1.349165e+01	1.435113e-03
1.356958e+01	-1.233454e-02
1.364795e+01	4.768600e-03
1.372678e+01	-1.052486e-02
1.380607e+01	-8.628912e-03
1.388581e+01	-2.670759e-02
1.396602e+01	4.618162e-03
1.404668e+01	-1.406716e-02
1.412782e+01	-1.253552e-02
1.420942e+01	-2.488234e-02
1.429149e+01	1.120305e-04
1.437404e+01	6.307252e-03
1.445706e+01	-2.047964e-02
1.454057e+01	9.157529e-03
1.462455e+01	6.043456e-03
1.470902e+01	-7.392710e-03
1.479398e+01	1.095201e-02
1.487943e+01	9.590976e-03
1.496537e+01	-7.056464e-03
1.505181e+01	1.041254e-02
1.513875e+01	-7.085394e-03
1.522619e+01	8.337413e-03
1.531414e+01	1.399843e-02
1.540259e+01	-4.877547e-03
1.549156e+01	-8.836931e-03
1.558103e+01	-1.255498e-02
1.567103e+01	1.256904e-02
1.576155e+01	-2.716022e-02
1.585258e+01	7.224038e-03
1.594415e+01	-3.326101e-03
1.603624e+01	1.487276e-02
1.612886e+01	-1.075215e-03
1.622202e+01	-5.377082e-03
1.631572e+01	-9.746920e-03
1.640996e+01	-4.948754e-03
1.650474e+01	4.776947e-03
1.660008e+01	8.976607e-03
1.669596e+01	2.498345e-02
1.679239e+01	1.832700e-02
1.688938e+01	-1.161731e-02
1.698694e+01	3.138985e-03
1.708505e+01	-8.124061e-03
1.718373e+01	9.855851e-03
1.728299e+01	5.799807e-03
1.738281e+01	1.063451e-02
1.748322e+01	-2.526447e-03
1.758420e+01	-2.271255e-02
1.768576e+01	5.935720e-03
1.778792e+01	-9.154277e-03
1.789066e+01	-4.623327e-03
1.799399e+01	3.013106e-04
1.809793e+01	1.076219e-02
1.820246e+01	-5.294447e-03
1.830760e+01	3.126239e-03
1.841334e+01	9.453037e-03
1.851969e+01	3.987199e-03
1.862666e+01	6.808975e-03
1.873425e+01	-1.955801e-02
1.884246e+01	-2.781767e-03
1.895129e+01	-1.227954e-02
1.906075e+01	-1.116291e-03
1.917085e+01	1.162599e-02
1.928158e+01	8.538889e-03
1.939295e+01	3.030827e-03
1.950496e+01	1.390027e-03
1.961762e+01	8.988447e-04
1.973093e+01	3.092065e-03
1.984490e+01	-7.554914e-03
1.995952e+01	4.850293e-03
2.007480e+01	-5.577070e-04
2.019076e+01	-2.165119e-03
2.030738e+01	5.595256e-03
2.042467e+01	1.198640e-02
2.054264e+01	8.549104e-03
2.066130e+01	-2.087321e-02
2.078064e+01	-4.259296e-03
2.090066e+01	1.639786e-03
2.102139e+01	-1.458696e-02
2.114280e+01	-1.795775e-02
2.126492e+01	1.451616e-02
2.138775e+01	5.509986e-03
2.151128e+01	1.300868e-02
2.163553e+01	2.985536e-03
2.176050e+01	-1.588553e-02
2.188619e+01	1.018856e-02
2.201260e+01	-9.047934e-03
2.213974e+01	1.340254e-02
2.226762e+01	-1.959473e-02
2.239624e+01	1.391209e-02
2.252560e+01	-2.077315e-02
2.265571e+01	-3.565606e-03
2.278656e+01	-1.751270e-02
2.291818e+01	-4.471731e-03
2.305055e+01	9.684081e-03
2.318369e+01	-1.273835e-02
2.331760e+01	-1.986417e-02
2.345228e+01	8.163748e-03
2.358774e+01	5.817748e-03
2.372398e+01	2.516719e-03
2.386101e+01	-2.010673e-02
2.399883e+01	1.521227e-02
2.413745e+01	-7.359853e-03
2.427686e+01	-7.137354e-03
2.441709e+01	1.254808e-03
2.455812e+01	-3.021629e-05
2.469997e+01	7.779241e-05
2.484263e+01	5.774337e-03
2.498612e+01	-4.754997e-03
2.513044e+01	7.250274e-03
2.527559e+01	-3.938941e-03
2.542158e+01	-6.420024e-03
2.556842e+01	-3.830185e-03
2.571610e+01	6.749263e-03
2.586463e+01	-1.082330e-02
2.601403e+01	-5.777615e-03
2.616428e+01	3.557506e-03
2.631541e+01	-8.936704e-03
2.646740e+01	-1.963569e-02
2.662028e+01	2.673323e-03
2.677404e+01	-1.564952e-02
2.692868e+01	1.954362e-02
2.708422e+01	5.503260e-03
2.724066e+01	-1.370507e-02
2.739800e+01	-3.657643e-03
2.755625e+01	-3.129334e-02
2.771541e+01	-1.394262e-03
2.787550e+01	8.866312e-03
2.803650e+01	6.639974e-04
2.819844e+01	2.182975e-02
2.836131e+01	7.754986e-03
2.852513e+01	-6.696985e-03
2.868989e+01	-1.612041e-02
2.885560e+01	8.821805e-03
2.902227e+01	-1.825585e-03
2.918990e+01	-3.726190e-03
2.935850e+01	5.040596e-03
2.952807e+01	7.648869e-03
2.969863e+01	1.021439e-02
2.987016e+01	-5.172735e-03
3.004269e+01	1.164862e-02
3.021622e+01	2.065032e-03
3.039075e+01	4.479292e-03
3.056628e+01	2.077846e-02
3.074283e+01	4.556681e-03
3.092040e+01	-1.376088e-02
3.109900e+01	1.967814e-03
3.127862e+01	2.777913e-03
3.145929e+01	-2.379397e-02
3.164099e+01	-3.707228e-03
3.182375e+01	1.411396e-02
3.200756e+01	-1.526942e-03
3.219244e+01	-2.556963e-03
3.237838e+01	4.272217e-03
3.256540e+01	1.520836e-03
3.275349e+01	2.906290e-02
3.294268e+01	8.398713e-03
3.313295e+01	5.961525e-03
3.332433e+01	6.304596e-03
3.351681e+01	1.647994e-02
3.371040e+01	5.739028e-03
3.390511e+01	5.061307e-03
3.410094e+01	-2.501200e-03
3.429791e+01	1.179802e-02
3.449601e+01	7.121155e-03
3.469526e+01	-4.964999e-03
3.489566e+01	-1.250591e-02
3.509721e+01	9.469050e-03
3.529993e+01	6.033836e-03
3.550382e+01	-1.749400e-02
3.570889e+01	-5.785916e-03
3.591515e+01	4.494176e-03
3.612259e+01	-1.388376e-02
3.633123e+01	-1.570021e-02
3.654108e+01	1.188930e-03
3.675214e+01	-1.001957e-02
3.696442e+01	1.043106e-03
3.717792e+01	1.591682e-02
3.739266e+01	-1.209924e-02
3.760864e+01	1.181783e-02
3.782587e+01	-4.211121e-04
3.804435e+01	-2.513333e-03
3.826409e+01	4.432034e-03
3.848510e+01	-1.248994e-03
3.870739e+01	-5.548803e-03
3.893096e+01	-1.755309e-03
3.915583e+01	-1.790018e-03
3.938199e+01	9.497867e-03
3.960946e+01	-1.269570e-02
3.983824e+01	9.286003e-03
4.006834e+01	7.981756e-03
4.029978e+01	6.779930e-03
4.053255e+01	2.143649e-02
4.076666e+01	1.727047e-02
4.100213e+01	-9.331357e-03
4.123896e+01	-2.909792e-03
4.147715e+01	6.266256e-03
4.171672e+01	-4.638978e-03
4.195767e+01	5.701095e-03
4.220002e+01	1.537793e-02
4.244377e+01	-1.765866e-02
4.268892e+01	-1.184156e-02
4.293549e+01	-1.191018e-02
4.318348e+01	-1.570212e-02
4.343291e+01	3.124148e-03
4.368377e+01	1.965067e-02
4.393609e+01	-3.078880e-03
4.418986e+01	-7.194259e-03
4.444510e+01	-1.976163e-03
4.470182e+01	-5.521958e-03
4.496001e+01	-1.335874e-02
4.521970e+01	5.935489e-03
4.548089e+01	-4.541791e-03
4.574358e+01	1.735390e-03
4.600779e+01	-2.129470e-03
4.627353e+01	-7.033834e-04
4.654081e+01	-4.397360e-03
4.680963e+01	-8.518984e-03
4.708000e+01	3.038937e-04
4.735193e+01	-9.859880e-03
4.762543e+01	7.376386e-03
4.790051e+01	3.476760e-03
4.817719e+01	4.647736e-03
4.845545e+01	3.699206e-03
4.873533e+01	1.000682e-02
4.901682e+01	-3.097582e-03
4.929994e+01	-8.619470e-03
4.958470e+01	-1.542702e-02
4.987110e+01	8.011859e-03
5.015915e+01	7.013924e-03
5.044887e+01	-5.848718e-04
5.074026e+01	1.902826e-04
5.103333e+01	2.342646e-04
5.132810e+01	5.366475e-03
5.162457e+01	3.746494e-03
5.192275e+01	-3.665613e-04
5.222265e+01	-3.795190e-04
5.252429e+01	1.443403e-02
5.282767e+01	-6.208304e-04
5.313280e+01	-5.254781e-03
5.343969e+01	8.881238e-03
5.374836e+01	8.747823e-03
5.405880e+01	5.944509e-03
5.437105e+01	-2.498451e-03
5.468509e+01	-8.243887e-03
5.500095e+01	-1.499277e-02
5.531863e+01	-1.107353e-02
5.563815e+01	1.884397e-03
