Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.835760e-02
1.005776e+01	-1.577058e-02
1.011585e+01	1.207901e-02
1.017428e+01	1.618987e-02
1.023305e+01	2.279868e-03
1.029215e+01	-6.852321e-03
1.035160e+01	-9.006914e-03
1.041139e+01	2.682158e-04
1.047153e+01	-6.786369e-03
1.053201e+01	-9.900394e-03
1.059284e+01	1.410058e-02
1.065403e+01	-1.310765e-02
1.071556e+01	-1.529948e-02
1.077746e+01	3.787328e-03
1.083971e+01	4.231751e-03
1.090232e+01	8.913743e-04
1.096529e+01	-8.393526e-03
1.102862e+01	1.916684e-02
1.109232e+01	-6.577688e-03
1.115639e+01	-4.251017e-03
1.122083e+01	1.226712e-02
1.128564e+01	-9.284094e-03
1.135083e+01	9.689437e-03
1.141639e+01	-2.471639e-03
1.148233e+01	1.250902e-02
1.154865e+01	-9.119710e-03
1.161536e+01	-3.091661e-03
1.168245e+01	-5.467958e-03
1.174992e+01	-4.411226e-03
1.181779e+01	-7.114050e-03
1.188605e+01	-3.335873e-03
1.195470e+01	2.295701e-02
1.202375e+01	-9.064778e-03
1.209320e+01	9.807265e-03
1.216305e+01	1.006094e-02
1.223330e+01	1.466436e-02
1.230396e+01	-1.023612e-02
1.237503e+01	1.791186e-02
1.244651e+01	-1.693282e-02
1.251840e+01	-5.963819e-03
1.259070e+01	5.844065e-03
1.266343e+01	-6.638827e-03
1.273657e+01	7.374279e-03
1.281014e+01	-1.091940e-02
1.288413e+01	1.580967e-03
1.295855e+01	3.184773e-03
1.303339e+01	2.050604e-02
1.310867e+01	-5.417051e-03
1.318439e+01	-1.960172e-02
1.326054e+01	1.176471e-02
1.333713e+01	1.773281e-03
1.341417e+01	-6.300802e-03
1.349165e+01	6.573940e-03
1.356958e+01	-1.110332e-02
1.364795e+01	2.489629e-03
1.372678e+01	-6.932310e-03
1.380607e+01	6.412049e-03
1.388581e+01	7.462875e-03
1.396602e+01	8.894715e-03
1.404668e+01	-4.072205e-03
1.412782e+01	-1.052543e-02
1.420942e+01	7.093429e-03
1.429149e+01	-1.172780e-04
1.437404e+01	-1.394466e-03
1.445706e+01	1.610440e-03
1.454057e+01	3.354600e-03
1.462455e+01	-9.596675e-03
1.470902e+01	1.250356e-02
1.479398e+01	3.294054e-03
1.487943e+01	2.128962e-03
1.496537e+01	-2.858254e-03
1.505181e+01	3.960468e-04
1.513875e+01	1.061794e-02
1.522619e+01	-1.050295e-02
1.531414e+01	-2.756241e-03
1.540259e+01	-4.443868e-03
1.549156e+01	1.291875e-04
1.558103e+01	1.407031e-02
1.567103e+01	5.487236e-03
1.576155e+01	1.456810e-02
1.585258e+01	5.881372e-03
1.594415e+01	2.376001e-03
1.603624e+01	-1.154910e-03
1.612886e+01	1.913174e-02
1.622202e+01	4.075102e-03
1.631572e+01	4.181142e-03
1.640996e+01	1.583172e-02
1.650474e+01	1.883339e-02
1.660008e+01	1.274016e-02
1.669596e+01	-9.010468e-03
1.679239e+01	7.774061e-03
1.688938e+01	6.381749e-04
1.698694e+01	5.503407e-03
1.708505e+01	-6.215871e-03
1.718373e+01	3.077966e-02
1.728299e+01	-1.120765e-02
1.738281e+01	-4.022779e-04
1.748322e+01	1.614164e-02
1.758420e+01	2.085331e-03
1.768576e+01	1.750447e-02
1.778792e+01	2.567877e-03
1.789066e+01	-1.217502e-02
1.799399e+01	-2.283686e-03
1.809793e+01	6.532887e-03
1.820246e+01	-5.666633e-04
1.830760e+01	-7.581282e-05
1.841334e+01	2.313922e-03
1.851969e+01	8.595908e-03
1.862666e+01	1.755893e-02
1.873425e+01	-6.205094e-03
1.884246e+01	6.751725e-03
1.895129e+01	-3.268674e-03
1.906075e+01	-2.376644e-03
1.917085e+01	7.300612e-03
1.928158e+01	2.693518e-03
1.939295e+01	-5.049049e-03
1.950496e+01	1.559264e-02
1.961762e+01	-6.464296e-04
1.973093e+01	-8.664565e-03
1.984490e+01	-2.460452e-03
1.995952e+01	4.588997e-03
2.007480e+01	-6.796946e-03
2.019076e+01	-1.216856e-02
2.030738e+01	-1.920897e-03
2.042467e+01	-4.070110e-03
2.054264e+01	-1.225586e-02
2.066130e+01	5.462926e-03
2.078064e+01	1.715760e-03
2.090066e+01	1.301231e-02
2.102139e+01	2.223809e-04
2.114280e+01	-4.388449e-04
2.126492e+01	4.806768e-03
2.138775e+01	-1.315934e-02
2.151128e+01	-5.200129e-03
2.163553e+01	-6.104631e-04
2.176050e+01	-6.583577e-03
2.188619e+01	-1.624709e-02
2.201260e+01	1.838921e-02
2.213974e+01	4.455845e-03
2.226762e+01	7.436357e-03
2.239624e+01	9.545461e-03
2.252560e+01	-5.053979e-03
2.265571e+01	-3.261507e-02
2.278656e+01	4.321036e-03
2.291818e+01	-1.218231e-02
2.305055e+01	4.432870e-03
2.318369e+01	1.607319e-02
2.331760e+01	-2.895370e-04
2.345228e+01	3.341441e-03
2.358774e+01	7.908086e-03
2.372398e+01	2.856843e-03
2.386101e+01	2.832537e-03
2.399883e+01	1.979967e-03
2.413745e+01	-5.546466e-03
2.427686e+01	-2.753461e-03
2.441709e+01	-2.244139e-02
2.455812e+01	9.154691e-03
2.469997e+01	-3.277490e-02
2.484263e+01	-4.897073e-03
2.498612e+01	-7.048330e-03
2.513044e+01	6.406704e-03
2.527559e+01	3.251122e-03
2.542158e+01	-4.351008e-03
2.556842e+01	8.796669e-03
2.571610e+01	9.008295e-03
2.586463e+01	4.302351e-03
2.601403e+01	-1.427235e-03
2.616428e+01	-6.216728e-03
2.631541e+01	-6.933016e-03
2.646740e+01	9.290633e-03
2.662028e+01	1.934315e-02
2.677404e+01	2.139725e-02
2.692868e+01	1.259344e-02
2.708422e+01	-3.112233e-02
2.724066e+01	-1.460195e-03
2.739800e+01	-9.259630e-03
2.755625e+01	-5.900981e-03
2.771541e+01	3.367936e-03
2.787550e+01	-1.923315e-02
2.803650e+01	-1.996665e-03
2.819844e+01	-3.061387e-03
2.836131e+01	-5.705605e-03
2.852513e+01	-1.726183e-02
2.868989e+01	1.329727e-02
2.885560e+01	2.146390e-03
2.902227e+01	6.832074e-05
2.918990e+01	6.219992e-03
2.935850e+01	-1.703493e-03
2.952807e+01	-1.757443e-02
2.969863e+01	-5.372072e-03
2.987016e+01	4.491086e-03
3.004269e+01	-1.115970e-03
3.021622e+01	-1.514475e-03
3.039075e+01	-1.696610e-03
3.056628e+01	-6.666730e-03
3.074283e+01	-2.757463e-02
3.092040e+01	5.946373e-03
3.109900e+01	-7.656913e-03
3.127862e+01	1.441782e-02
3.145929e+01	8.762668e-03
3.164099e+01	1.198238e-02
3.182375e+01	2.147285e-02
3.200756e+01	-1.453888e-03
3.219244e+01	-7.599951e-03
3.237838e+01	2.956061e-03
3.256540e+01	1.010207e-02
3.275349e+01	1.939434e-02
3.294268e+01	-1.255420e-03
3.313295e+01	1.238956e-02
3.332433e+01	-6.766348e-03
3.351681e+01	-3.207654e-03
3.371040e+01	1.410006e-02
3.390511e+01	4.967969e-03
3.410094e+01	1.102718e-02
3.429791e+01	2.543695e-03
3.449601e+01	-8.745199e-03
3.469526e+01	-1.025044e-02
3.489566e+01	-1.071784e-02
3.509721e+01	8.869524e-03
3.529993e+01	-2.307748e-02
3.550382e+01	1.041214e-02
3.570889e+01	-1.303697e-02
3.591515e+01	-3.440683e-03
3.612259e+01	-3.536283e-03
3.633123e+01	5.317645e-03
3.654108e+01	-1.080824e-02
3.675214e+01	-1.365521e-02
3.696442e+01	-8.245354e-03
3.717792e+01	6.075383e-04
3.739266e+01	3.218046e-03
3.760864e+01	-1.004815e-03
3.782587e+01	-5.195985e-03
3.804435e+01	-4.167862e-03
3.826409e+01	-1.278969e-03
3.848510e+01	7.009624e-03
3.870739e+01	-2.750405e-02
