Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344585e+00
1.005776e+01	-2.365550e+00
1.011585e+01	-2.386598e+00
1.017428e+01	-2.407870e+00
1.023305e+01	-2.429202e+00
1.029215e+01	-2.450362e+00
1.035160e+01	-2.472167e+00
1.041139e+01	-2.494013e+00
1.047153e+01	-2.515963e+00
1.053201e+01	-2.538084e+00
1.059284e+01	-2.559936e+00
1.065403e+01	-2.582531e+00
1.071556e+01	-2.605160e+00
1.077746e+01	-2.627706e+00
1.083971e+01	-2.650439e+00
1.090232e+01	-2.673452e+00
1.096529e+01	-2.696232e+00
1.102862e+01	-2.719635e+00
1.109232e+01	-2.742869e+00
1.115639e+01	-2.766428e+00
1.122083e+01	-2.789979e+00
1.128564e+01	-2.813922e+00
1.135083e+01	-2.838109e+00
1.141639e+01	-2.861738e+00
1.148233e+01	-2.886223e+00
1.154865e+01	-2.910364e+00
1.161536e+01	-2.934739e+00
1.168245e+01	-2.959701e+00
1.174992e+01	-2.984504e+00
1.181779e+01	-3.009187e+00
1.188605e+01	-3.034370e+00
1.195470e+01	-3.059598e+00
1.202375e+01	-3.084863e+00
1.209320e+01	-3.110538e+00
1.216305e+01	-3.136076e+00
1.223330e+01	-3.162102e+00
1.230396e+01	-3.188073e+00
1.237503e+01	-3.214076e+00
1.244651e+01	-3.240233e+00
1.251840e+01	-3.266590e+00
1.259070e+01	-3.293179e+00
1.266343e+01	-3.319643e+00
1.273657e+01	-3.346644e+00
1.281014e+01	-3.373457e+00
1.288413e+01	-3.400701e+00
1.295855e+01	-3.427713e+00
1.303339e+01	-3.455469e+00
1.310867e+01	-3.482750e+00
1.318439e+01	-3.510337e+00
1.326054e+01	-3.538134e+00
1.333713e+01	-3.566130e+00
1.341417e+01	-3.594185e+00
1.349165e+01	-3.622376e+00
1.356958e+01	-3.650956e+00
1.364795e+01	-3.679270e+00
1.372678e+01	-3.707949e+00
1.380607e+01	-3.736968e+00
1.388581e+01	-3.765825e+00
1.396602e+01	-3.794926e+00
1.404668e+01	-3.824047e+00
1.412782e+01	-3.853340e+00
1.420942e+01	-3.882967e+00
1.429149e+01	-3.912625e+00
1.437404e+01	-3.942274e+00
1.445706e+01	-3.972424e+00
1.454057e+01	-4.002427e+00
1.462455e+01	-4.032669e+00
1.470902e+01	-4.062567e+00
1.479398e+01	-4.093079e+00
1.487943e+01	-4.123746e+00
1.496537e+01	-4.154632e+00
1.505181e+01	-4.185186e+00
1.513875e+01	-4.216315e+00
1.522619e+01	-4.247510e+00
1.531414e+01	-4.278562e+00
1.540259e+01	-4.310328e+00
1.549156e+01	-4.341823e+00
1.558103e+01	-4.373506e+00
1.567103e+01	-4.405197e+00
1.576155e+01	-4.437379e+00
1.585258e+01	-4.469223e+00
1.594415e+01	-4.501541e+00
1.603624e+01	-4.534012e+00
1.612886e+01	-4.566230e+00
1.622202e+01	-4.599076e+00
1.631572e+01	-4.631759e+00
1.640996e+01	-4.664612e+00
1.650474e+01	-4.697354e+00
1.660008e+01	-4.730763e+00
1.669596e+01	-4.763971e+00
1.679239e+01	-4.797632e+00
