Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346026e+00
1.005776e+01	-2.367100e+00
1.011585e+01	-2.388086e+00
1.017428e+01	-2.409344e+00
1.023305e+01	-2.430918e+00
1.029215e+01	-2.452218e+00
1.035160e+01	-2.473922e+00
1.041139e+01	-2.495601e+00
1.047153e+01	-2.517416e+00
1.053201e+01	-2.539630e+00
1.059284e+01	-2.561842e+00
1.065403e+01	-2.584330e+00
1.071556e+01	-2.606831e+00
1.077746e+01	-2.629363e+00
1.083971e+01	-2.652176e+00
1.090232e+01	-2.675171e+00
1.096529e+01	-2.698169e+00
1.102862e+01	-2.721308e+00
1.109232e+01	-2.744672e+00
1.115639e+01	-2.768081e+00
1.122083e+01	-2.791800e+00
1.128564e+01	-2.815740e+00
1.135083e+01	-2.839581e+00
1.141639e+01	-2.863835e+00
1.148233e+01	-2.888046e+00
1.154865e+01	-2.912274e+00
1.161536e+01	-2.936998e+00
1.168245e+01	-2.961426e+00
1.174992e+01	-2.986412e+00
1.181779e+01	-3.011132e+00
1.188605e+01	-3.036311e+00
1.195470e+01	-3.061675e+00
1.202375e+01	-3.087019e+00
1.209320e+01	-3.112491e+00
1.216305e+01	-3.138147e+00
1.223330e+01	-3.163883e+00
1.230396e+01	-3.189976e+00
1.237503e+01	-3.216058e+00
1.244651e+01	-3.242388e+00
1.251840e+01	-3.268433e+00
1.259070e+01	-3.295165e+00
1.266343e+01	-3.321746e+00
1.273657e+01	-3.348671e+00
1.281014e+01	-3.375530e+00
1.288413e+01	-3.402919e+00
1.295855e+01	-3.430014e+00
1.303339e+01	-3.457595e+00
1.310867e+01	-3.485052e+00
1.318439e+01	-3.512889e+00
1.326054e+01	-3.540476e+00
1.333713e+01	-3.568299e+00
1.341417e+01	-3.596375e+00
1.349165e+01	-3.624655e+00
1.356958e+01	-3.652920e+00
1.364795e+01	-3.681760e+00
1.372678e+01	-3.710151e+00
1.380607e+01	-3.739153e+00
1.388581e+01	-3.768038e+00
1.396602e+01	-3.796829e+00
1.404668e+01	-3.826242e+00
1.412782e+01	-3.855297e+00
1.420942e+01	-3.885429e+00
1.429149e+01	-3.914903e+00
1.437404e+01	-3.944796e+00
1.445706e+01	-3.974817e+00
1.454057e+01	-4.004672e+00
1.462455e+01	-4.034840e+00
1.470902e+01	-4.064892e+00
1.479398e+01	-4.095550e+00
1.487943e+01	-4.126313e+00
1.496537e+01	-4.156925e+00
1.505181e+01	-4.187941e+00
1.513875e+01	-4.218864e+00
1.522619e+01	-4.249814e+00
1.531414e+01	-4.281200e+00
1.540259e+01	-4.313129e+00
1.549156e+01	-4.343975e+00
1.558103e+01	-4.375846e+00
1.567103e+01	-4.407909e+00
1.576155e+01	-4.439808e+00
1.585258e+01	-4.471849e+00
1.594415e+01	-4.503818e+00
1.603624e+01	-4.536753e+00
1.612886e+01	-4.569005e+00
1.622202e+01	-4.601603e+00
1.631572e+01	-4.634511e+00
1.640996e+01	-4.667073e+00
1.650474e+01	-4.700180e+00
1.660008e+01	-4.733289e+00
1.669596e+01	-4.766932e+00
1.679239e+01	-4.800134e+00
1.688938e+01	-4.833620e+00
1.698694e+01	-4.866916e+00
1.708505e+01	-4.901117e+00
1.718373e+01	-4.934646e+00
1.728299e+01	-4.969105e+00
1.738281e+01	-5.002854e+00
1.748322e+01	-5.037546e+00
1.758420e+01	-5.071765e+00
1.768576e+01	-5.106287e+00
1.778792e+01	-5.140971e+00
1.789066e+01	-5.175623e+00
1.799399e+01	-5.210664e+00
1.809793e+01	-5.245501e+00
1.820246e+01	-5.280910e+00
1.830760e+01	-5.315950e+00
1.841334e+01	-5.351301e+00
1.851969e+01	-5.386953e+00
1.862666e+01	-5.422388e+00
1.873425e+01	-5.457992e+00
1.884246e+01	-5.494072e+00
1.895129e+01	-5.529850e+00
1.906075e+01	-5.566255e+00
1.917085e+01	-5.602348e+00
1.928158e+01	-5.638515e+00
1.939295e+01	-5.675037e+00
1.950496e+01	-5.711324e+00
1.961762e+01	-5.748217e+00
1.973093e+01	-5.784687e+00
1.984490e+01	-5.821736e+00
1.995952e+01	-5.858944e+00
2.007480e+01	-5.895830e+00
2.019076e+01	-5.933275e+00
2.030738e+01	-5.970594e+00
2.042467e+01	-6.007920e+00
2.054264e+01	-6.045467e+00
2.066130e+01	-6.083084e+00
2.078064e+01	-6.120946e+00
2.090066e+01	-6.158621e+00
2.102139e+01	-6.196741e+00
2.114280e+01	-6.234857e+00
2.126492e+01	-6.273046e+00
2.138775e+01	-6.310856e+00
2.151128e+01	-6.349541e+00
2.163553e+01	-6.388008e+00
2.176050e+01	-6.426379e+00
2.188619e+01	-6.465247e+00
2.201260e+01	-6.504170e+00
2.213974e+01	-6.542794e+00
2.226762e+01	-6.581998e+00
2.239624e+01	-6.621314e+00
2.252560e+01	-6.660126e+00
2.265571e+01	-6.699533e+00
2.278656e+01	-6.739221e+00
2.291818e+01	-6.778102e+00
2.305055e+01	-6.818101e+00
2.318369e+01	-6.857421e+00
2.331760e+01	-6.897240e+00
2.345228e+01	-6.937041e+00
2.358774e+01	-6.977151e+00
2.372398e+01	-7.017059e+00
2.386101e+01	-7.057214e+00
2.399883e+01	-7.097528e+00
2.413745e+01	-7.137838e+00
2.427686e+01	-7.178189e+00
2.441709e+01	-7.218868e+00
2.455812e+01	-7.259100e+00
2.469997e+01	-7.299918e+00
2.484263e+01	-7.340582e+00
2.498612e+01	-7.381007e+00
2.513044e+01	-7.422235e+00
2.527559e+01	-7.463722e+00
2.542158e+01	-7.504560e+00
2.556842e+01	-7.545951e+00
2.571610e+01	-7.587361e+00
2.586463e+01	-7.628307e+00
2.601403e+01	-7.669827e+00
2.616428e+01	-7.711455e+00
2.631541e+01	-7.752980e+00
2.646740e+01	-7.794736e+00
2.662028e+01	-7.835955e+00
2.677404e+01	-7.877757e+00
2.692868e+01	-7.920059e+00
2.708422e+01	-7.962206e+00
2.724066e+01	-8.004133e+00
2.739800e+01	-8.046363e+00
2.755625e+01	-8.088545e+00
2.771541e+01	-8.130681e+00
2.787550e+01	-8.173143e+00
2.803650e+01	-8.215666e+00
2.819844e+01	-8.258153e+00
2.836131e+01	-8.300702e+00
2.852513e+01	-8.343473e+00
2.868989e+01	-8.386276e+00
2.885560e+01	-8.428848e+00
2.902227e+01	-8.472112e+00
2.918990e+01	-8.514784e+00
2.935850e+01	-8.558148e+00
2.952807e+01	-8.600731e+00
2.969863e+01	-8.644358e+00
2.987016e+01	-8.687279e+00
3.004269e+01	-8.730402e+00
3.021622e+01	-8.773849e+00
3.039075e+01	-8.817348e+00
3.056628e+01	-8.860988e+00
3.074283e+01	-8.904729e+00
3.092040e+01	-8.948072e+00
3.109900e+01	-8.992281e+00
3.127862e+01	-9.035508e+00
3.145929e+01	-9.079301e+00
3.164099e+01	-9.122894e+00
3.182375e+01	-9.167381e+00
3.200756e+01	-9.211038e+00
3.219244e+01	-9.255192e+00
3.237838e+01	-9.299346e+00
3.256540e+01	-9.343063e+00
3.275349e+01	-9.388083e+00
3.294268e+01	-9.431411e+00
3.313295e+01	-9.475885e+00
3.332433e+01	-9.520760e+00
3.351681e+01	-9.565403e+00
3.371040e+01	-9.609842e+00
3.390511e+01	-9.654434e+00
3.410094e+01	-9.699037e+00
3.429791e+01	-9.743435e+00
3.449601e+01	-9.788337e+00
3.469526e+01	-9.833258e+00
3.489566e+01	-9.877910e+00
3.509721e+01	-9.922294e+00
3.529993e+01	-9.967884e+00
3.550382e+01	-1.001280e+01
3.570889e+01	-1.005788e+01
3.591515e+01	-1.010277e+01
3.612259e+01	-1.014846e+01
3.633123e+01	-1.019286e+01
3.654108e+01	-1.023829e+01
3.675214e+01	-1.028419e+01
3.696442e+01	-1.033001e+01
3.717792e+01	-1.037511e+01
3.739266e+01	-1.041998e+01
3.760864e+01	-1.046574e+01
3.782587e+01	-1.051181e+01
3.804435e+01	-1.055729e+01
3.826409e+01	-1.060301e+01
3.848510e+01	-1.064806e+01
3.870739e+01	-1.069359e+01
3.893096e+01	-1.073987e+01
3.915583e+01	-1.078585e+01
3.938199e+01	-1.083180e+01
3.960946e+01	-1.087755e+01
3.983824e+01	-1.092370e+01
4.006834e+01	-1.096929e+01
4.029978e+01	-1.101577e+01
4.053255e+01	-1.106169e+01
4.076666e+01	-1.110794e+01
4.100213e+01	-1.115368e+01
4.123896e+01	-1.119978e+01
4.147715e+01	-1.124619e+01
4.171672e+01	-1.129282e+01
4.195767e+01	-1.133889e+01
4.220002e+01	-1.138531e+01
4.244377e+01	-1.143161e+01
4.268892e+01	-1.147774e+01
4.293549e+01	-1.152407e+01
4.318348e+01	-1.157130e+01
4.343291e+01	-1.161789e+01
4.368377e+01	-1.166450e+01
4.393609e+01	-1.171213e+01
4.418986e+01	-1.175741e+01
4.444510e+01	-1.180429e+01
4.470182e+01	-1.185075e+01
4.496001e+01	-1.189808e+01
4.521970e+01	-1.194469e+01
4.548089e+01	-1.199185e+01
4.574358e+01	-1.203876e+01
4.600779e+01	-1.208572e+01
4.627353e+01	-1.213220e+01
4.654081e+01	-1.217886e+01
4.680963e+01	-1.222617e+01
4.708000e+01	-1.227290e+01
4.735193e+01	-1.232072e+01
4.762543e+01	-1.236767e+01
4.790051e+01	-1.241485e+01
4.817719e+01	-1.246130e+01
4.845545e+01	-1.250921e+01
4.873533e+01	-1.255642e+01
4.901682e+01	-1.260368e+01
4.929994e+01	-1.265059e+01
4.958470e+01	-1.269775e+01
4.987110e+01	-1.274553e+01
5.015915e+01	-1.279292e+01
5.044887e+01	-1.283987e+01
5.074026e+01	-1.288718e+01
5.103333e+01	-1.293481e+01
5.132810e+01	-1.298320e+01
5.162457e+01	-1.303011e+01
5.192275e+01	-1.307770e+01
5.222265e+01	-1.312506e+01
5.252429e+01	-1.317315e+01
5.282767e+01	-1.322097e+01
5.313280e+01	-1.326797e+01
5.343969e+01	-1.331658e+01
5.374836e+01	-1.336364e+01
5.405880e+01	-1.341088e+01
5.437105e+01	-1.345889e+01
5.468509e+01	-1.350626e+01
5.500095e+01	-1.355418e+01
5.531863e+01	-1.360202e+01
5.563815e+01	-1.365031e+01
5.595951e+01	-1.369808e+01
5.628273e+01	-1.374519e+01
5.660782e+01	-1.379408e+01
5.693479e+01	-1.384165e+01
5.726364e+01	-1.389002e+01
5.759439e+01	-1.393851e+01
5.792705e+01	-1.398547e+01
5.826164e+01	-1.403395e+01
5.859815e+01	-1.408221e+01
5.893662e+01	-1.413036e+01
5.927703e+01	-1.417895e+01
5.961941e+01	-1.422671e+01
5.996377e+01	-1.427459e+01
6.031012e+01	-1.432320e+01
6.065847e+01	-1.437105e+01
