Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.014976e-06
1.005776e+01	1.088133e-04
1.011585e+01	3.837911e-05
1.017428e+01	1.145303e-04
1.023305e+01	1.262367e-04
1.029215e+01	-1.466269e-04
1.035160e+01	-3.344724e-05
1.041139e+01	-6.147360e-05
1.047153e+01	1.749257e-05
1.053201e+01	-7.126867e-05
1.059284e+01	3.473337e-05
1.065403e+01	2.651316e-05
1.071556e+01	6.562083e-05
1.077746e+01	-5.983029e-06
1.083971e+01	3.256821e-05
1.090232e+01	8.356551e-05
1.096529e+01	-8.686955e-05
1.102862e+01	1.147348e-04
1.109232e+01	3.206968e-07
1.115639e+01	2.268161e-04
1.122083e+01	-7.520892e-05
1.128564e+01	-6.402150e-05
1.135083e+01	-7.368348e-05
1.141639e+01	3.185938e-05
1.148233e+01	-9.349432e-05
1.154865e+01	6.038372e-05
1.161536e+01	-1.462743e-04
1.168245e+01	6.233089e-05
1.174992e+01	4.908975e-06
1.181779e+01	-1.118725e-04
1.188605e+01	8.248260e-05
1.195470e+01	7.722740e-05
1.202375e+01	-7.070795e-05
1.209320e+01	-3.883585e-05
1.216305e+01	6.552679e-05
1.223330e+01	9.501100e-07
1.230396e+01	9.502544e-05
1.237503e+01	1.020411e-05
1.244651e+01	-4.502436e-05
1.251840e+01	-1.181658e-04
1.259070e+01	2.453723e-05
1.266343e+01	-2.260236e-04
1.273657e+01	-1.038793e-04
1.281014e+01	4.278040e-05
1.288413e+01	-1.113036e-04
1.295855e+01	-1.017731e-04
1.303339e+01	1.203760e-04
1.310867e+01	7.730744e-05
1.318439e+01	4.574483e-05
1.326054e+01	-5.821285e-05
1.333713e+01	-4.515038e-05
1.341417e+01	-1.960447e-05
1.349165e+01	3.816530e-05
1.356958e+01	-1.829596e-05
1.364795e+01	-1.966180e-04
1.372678e+01	-7.864808e-05
1.380607e+01	-1.807343e-05
1.388581e+01	-1.097549e-04
1.396602e+01	-5.822438e-05
1.404668e+01	-1.671325e-05
1.412782e+01	2.717140e-05
1.420942e+01	-6.781376e-05
1.429149e+01	7.666257e-05
1.437404e+01	2.240249e-05
1.445706e+01	-1.379828e-05
1.454057e+01	1.494021e-04
1.462455e+01	-1.349043e-04
1.470902e+01	-6.797346e-05
1.479398e+01	1.123354e-04
1.487943e+01	-1.856782e-04
1.496537e+01	2.150601e-05
1.505181e+01	-1.965151e-05
1.513875e+01	-5.779118e-05
1.522619e+01	-1.215763e-04
1.531414e+01	-9.880415e-05
1.540259e+01	-3.776576e-06
1.549156e+01	1.800239e-05
1.558103e+01	-2.633632e-06
1.567103e+01	-8.819746e-05
1.576155e+01	-2.667755e-04
1.585258e+01	1.704992e-05
1.594415e+01	-1.715870e-04
1.603624e+01	-7.117809e-05
1.612886e+01	-1.626901e-04
1.622202e+01	8.573861e-06
1.631572e+01	4.597838e-05
1.640996e+01	-1.900594e-04
1.650474e+01	6.206693e-05
1.660008e+01	6.129057e-05
1.669596e+01	-3.533599e-05
1.679239e+01	-2.735380e-06
1.688938e+01	-2.123079e-06
1.698694e+01	-2.703480e-04
1.708505e+01	-1.440422e-04
1.718373e+01	-7.678748e-05
1.728299e+01	-2.728312e-04
1.738281e+01	1.455276e-04
1.748322e+01	-1.127296e-04
1.758420e+01	-7.385937e-05
1.768576e+01	2.846792e-05
1.778792e+01	-1.123443e-04
1.789066e+01	-1.155086e-04
1.799399e+01	-7.854754e-05
1.809793e+01	1.841487e-05
1.820246e+01	-6.583870e-05
1.830760e+01	-1.597020e-04
1.841334e+01	3.914042e-05
1.851969e+01	-1.195148e-04
1.862666e+01	6.873664e-05
1.873425e+01	-1.199445e-04
1.884246e+01	-2.940288e-05
1.895129e+01	8.074717e-05
1.906075e+01	-2.313723e-04
1.917085e+01	-1.273853e-04
1.928158e+01	5.189211e-05
1.939295e+01	-9.980696e-05
1.950496e+01	-8.295257e-05
1.961762e+01	-4.881646e-05
1.973093e+01	-1.003993e-05
1.984490e+01	-6.562089e-05
1.995952e+01	1.083025e-04
2.007480e+01	4.179715e-07
2.019076e+01	-1.643017e-05
2.030738e+01	7.911041e-05
2.042467e+01	-1.336044e-04
2.054264e+01	-1.892569e-04
2.066130e+01	-2.250436e-04
2.078064e+01	-1.568250e-04
2.090066e+01	-2.203901e-04
2.102139e+01	-6.803774e-05
2.114280e+01	-7.798500e-05
2.126492e+01	3.813726e-05
2.138775e+01	-2.470811e-05
2.151128e+01	-3.408248e-05
2.163553e+01	-1.102160e-04
2.176050e+01	-3.466231e-05
2.188619e+01	-1.008280e-05
2.201260e+01	-1.654656e-04
2.213974e+01	-3.028360e-05
2.226762e+01	-1.957951e-04
2.239624e+01	5.099158e-06
2.252560e+01	-1.179181e-04
2.265571e+01	-2.239696e-04
2.278656e+01	-1.534044e-04
2.291818e+01	-1.643230e-04
2.305055e+01	-1.339631e-04
2.318369e+01	-1.005011e-05
2.331760e+01	-1.195251e-05
2.345228e+01	-2.019209e-04
2.358774e+01	-1.263693e-04
2.372398e+01	-1.476682e-04
2.386101e+01	-8.887830e-05
2.399883e+01	8.191473e-05
2.413745e+01	-1.163973e-04
2.427686e+01	-4.912607e-06
2.441709e+01	-1.595092e-04
2.455812e+01	-1.306410e-04
2.469997e+01	-1.787513e-04
2.484263e+01	-1.290463e-05
2.498612e+01	-2.281573e-04
2.513044e+01	-3.240526e-05
2.527559e+01	1.075447e-04
2.542158e+01	9.026967e-05
2.556842e+01	-2.643070e-04
2.571610e+01	-5.974501e-05
2.586463e+01	-1.614808e-04
2.601403e+01	-6.940740e-05
2.616428e+01	-1.703365e-04
2.631541e+01	-1.976576e-04
2.646740e+01	-1.829775e-04
2.662028e+01	-1.180350e-04
2.677404e+01	-9.208728e-05
2.692868e+01	-1.375951e-04
2.708422e+01	-5.917813e-05
2.724066e+01	-1.708751e-04
2.739800e+01	-2.419460e-04
2.755625e+01	1.802354e-05
2.771541e+01	-2.586418e-04
2.787550e+01	-2.601189e-04
2.803650e+01	-1.037395e-04
2.819844e+01	-3.058365e-05
2.836131e+01	-4.287223e-05
2.852513e+01	-9.224879e-05
2.868989e+01	-1.768412e-04
2.885560e+01	-1.691860e-04
2.902227e+01	-1.704116e-04
2.918990e+01	-1.505259e-04
2.935850e+01	1.551843e-05
2.952807e+01	-5.537140e-05
2.969863e+01	-7.675676e-05
2.987016e+01	-1.018172e-04
3.004269e+01	-1.636669e-04
3.021622e+01	-2.183884e-04
3.039075e+01	-1.406806e-04
3.056628e+01	-4.162047e-05
3.074283e+01	-2.165336e-04
3.092040e+01	-2.444000e-04
3.109900e+01	-6.815385e-05
3.127862e+01	-1.111514e-04
3.145929e+01	-1.540269e-04
3.164099e+01	-5.623080e-05
3.182375e+01	-1.640129e-04
3.200756e+01	-2.164037e-04
3.219244e+01	-8.605409e-05
3.237838e+01	-2.053836e-04
3.256540e+01	-1.011009e-04
3.275349e+01	-2.071079e-04
3.294268e+01	-2.214394e-04
3.313295e+01	-3.671252e-05
3.332433e+01	-9.741823e-05
3.351681e+01	-2.233637e-04
3.371040e+01	-3.411530e-04
3.390511e+01	-3.038924e-04
3.410094e+01	-2.132150e-04
3.429791e+01	-2.039117e-04
3.449601e+01	-1.797938e-04
3.469526e+01	-7.337270e-05
3.489566e+01	-9.234657e-05
3.509721e+01	-1.901642e-04
3.529993e+01	-1.467691e-04
3.550382e+01	-2.179734e-04
3.570889e+01	-2.211724e-04
3.591515e+01	-2.560399e-04
3.612259e+01	-1.394901e-04
3.633123e+01	-1.903351e-04
3.654108e+01	-1.874020e-04
3.675214e+01	-2.359268e-04
3.696442e+01	-1.758078e-04
3.717792e+01	-2.865628e-04
3.739266e+01	-2.126427e-04
3.760864e+01	-2.510855e-04
3.782587e+01	-2.918803e-04
3.804435e+01	-2.332035e-04
3.826409e+01	-3.423272e-04
3.848510e+01	-1.889395e-04
3.870739e+01	-2.452119e-04
3.893096e+01	-3.045363e-04
3.915583e+01	-2.360363e-04
3.938199e+01	-3.479820e-04
3.960946e+01	-2.427248e-04
3.983824e+01	-3.269625e-04
4.006834e+01	-3.220191e-04
4.029978e+01	-3.635333e-04
4.053255e+01	-3.723935e-04
4.076666e+01	-3.589261e-04
4.100213e+01	-2.356437e-04
4.123896e+01	-4.287676e-04
4.147715e+01	-2.206737e-04
4.171672e+01	-3.565247e-04
4.195767e+01	-1.877667e-04
4.220002e+01	-3.041241e-04
4.244377e+01	-3.446813e-04
4.268892e+01	-2.948802e-04
4.293549e+01	-2.470203e-04
4.318348e+01	-2.292419e-04
4.343291e+01	-3.999045e-04
4.368377e+01	-3.317898e-04
4.393609e+01	-3.769758e-04
4.418986e+01	-2.896075e-04
4.444510e+01	-3.265395e-04
4.470182e+01	-4.617652e-04
4.496001e+01	-4.032976e-04
4.521970e+01	-2.643276e-04
4.548089e+01	-2.770792e-04
4.574358e+01	-3.382604e-04
4.600779e+01	-4.641114e-04
4.627353e+01	-3.775334e-04
4.654081e+01	-4.358786e-04
4.680963e+01	-3.007011e-04
4.708000e+01	-2.779824e-04
4.735193e+01	-4.363349e-04
4.762543e+01	-2.887744e-04
4.790051e+01	-3.545601e-04
4.817719e+01	-4.089267e-04
4.845545e+01	-2.901121e-04
4.873533e+01	-3.971123e-04
4.901682e+01	-4.149012e-04
4.929994e+01	-2.932497e-04
4.958470e+01	-3.832472e-04
4.987110e+01	-4.738612e-04
5.015915e+01	-3.982933e-04
5.044887e+01	-3.922676e-04
5.074026e+01	-3.112448e-04
5.103333e+01	-3.480716e-04
5.132810e+01	-5.995694e-04
5.162457e+01	-5.226957e-04
5.192275e+01	-4.829702e-04
5.222265e+01	-3.716555e-04
5.252429e+01	-4.604524e-04
5.282767e+01	-3.735979e-04
5.313280e+01	-4.293385e-04
5.343969e+01	-5.490202e-04
5.374836e+01	-8.182622e-04
5.405880e+01	-5.307533e-04
5.437105e+01	-4.839519e-04
5.468509e+01	-3.858471e-04
5.500095e+01	-5.212916e-04
5.531863e+01	-6.405985e-04
5.563815e+01	-4.469493e-04
5.595951e+01	-5.754995e-04
5.628273e+01	-7.104168e-04
5.660782e+01	-6.908308e-04
5.693479e+01	-6.165627e-04
5.726364e+01	-5.428522e-04
5.759439e+01	-5.228195e-04
5.792705e+01	-6.342679e-04
5.826164e+01	-4.772580e-04
5.859815e+01	-5.999456e-04
5.893662e+01	-6.021026e-04
5.927703e+01	-5.933362e-04
5.961941e+01	-4.910042e-04
5.996377e+01	-4.699760e-04
6.031012e+01	-7.348019e-04
6.065847e+01	-4.893921e-04
6.100883e+01	-6.335202e-04
6.136121e+01	-5.584494e-04
6.171563e+01	-5.376927e-04
6.207210e+01	-6.524979e-04
6.243063e+01	-6.117788e-04
6.279122e+01	-6.497786e-04
6.315390e+01	-6.183493e-04
6.351868e+01	-6.355071e-04
6.388556e+01	-6.118600e-04
6.425456e+01	-5.363743e-04
6.462569e+01	-6.200925e-04
6.499897e+01	-9.178194e-04
6.537440e+01	-6.931512e-04
6.575200e+01	-6.503021e-04
6.613178e+01	-7.303025e-04
6.651375e+01	-6.920643e-04
6.689793e+01	-7.962105e-04
6.728433e+01	-7.874476e-04
6.767297e+01	-6.863608e-04
6.806384e+01	-1.061684e-03
6.845698e+01	-7.870852e-04
6.885238e+01	-7.562135e-04
6.925007e+01	-8.176261e-04
6.965005e+01	-7.098404e-04
7.005235e+01	-8.482069e-04
7.045697e+01	-8.398232e-04
7.086393e+01	-8.140710e-04
7.127323e+01	-8.899231e-04
7.168490e+01	-7.638601e-04
7.209895e+01	-8.199456e-04
7.251539e+01	-8.559374e-04
7.293424e+01	-9.069137e-04
7.335551e+01	-8.447436e-04
7.377920e+01	-9.234731e-04
7.420535e+01	-1.018788e-03
7.463396e+01	-1.029971e-03
7.506504e+01	-8.341686e-04
7.549861e+01	-8.481800e-04
7.593469e+01	-8.490493e-04
7.637328e+01	-9.633250e-04
7.681441e+01	-9.198087e-04
7.725809e+01	-9.574507e-04
7.770433e+01	-9.177435e-04
7.815315e+01	-1.141467e-03
7.860456e+01	-1.009751e-03
7.905857e+01	-1.010300e-03
7.951521e+01	-1.050147e-03
7.997449e+01	-1.121297e-03
8.043642e+01	-1.153415e-03
8.090102e+01	-1.070049e-03
8.136830e+01	-1.089305e-03
8.183828e+01	-1.111412e-03
8.231097e+01	-1.256644e-03
8.278640e+01	-9.913927e-04
8.326457e+01	-1.021594e-03
8.374550e+01	-1.217475e-03
8.422921e+01	-1.081212e-03
8.471572e+01	-1.308857e-03
8.520503e+01	-1.046401e-03
8.569717e+01	-1.205866e-03
