Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.390717e-04
1.005776e+01	-7.635961e-05
1.011585e+01	9.276537e-06
1.017428e+01	-6.134578e-06
1.023305e+01	-4.738013e-05
1.029215e+01	5.026032e-05
1.035160e+01	-1.708840e-04
1.041139e+01	1.059242e-04
1.047153e+01	-1.314470e-04
1.053201e+01	-7.563838e-06
1.059284e+01	-1.049313e-04
1.065403e+01	-2.335923e-05
1.071556e+01	3.804870e-05
1.077746e+01	8.028116e-05
1.083971e+01	-2.449967e-05
1.090232e+01	-1.490189e-05
1.096529e+01	-8.275178e-05
1.102862e+01	7.647816e-05
1.109232e+01	-7.209817e-05
1.115639e+01	1.507298e-05
1.122083e+01	-4.033125e-05
1.128564e+01	-4.281769e-05
1.135083e+01	-1.001707e-04
1.141639e+01	-5.332977e-05
1.148233e+01	1.250139e-04
1.154865e+01	-5.498308e-05
1.161536e+01	-8.455914e-06
1.168245e+01	-9.154836e-05
1.174992e+01	-9.475015e-05
1.181779e+01	-9.007842e-05
1.188605e+01	-1.092019e-04
1.195470e+01	2.053694e-04
1.202375e+01	8.741582e-05
1.209320e+01	7.158231e-05
1.216305e+01	4.885823e-05
1.223330e+01	5.319394e-05
1.230396e+01	-6.527504e-06
1.237503e+01	2.470129e-04
1.244651e+01	3.409104e-05
1.251840e+01	-3.722867e-06
1.259070e+01	-9.214068e-05
1.266343e+01	-1.421689e-05
1.273657e+01	-1.142223e-04
1.281014e+01	-6.407748e-05
1.288413e+01	1.375025e-05
1.295855e+01	-6.912177e-05
1.303339e+01	3.114947e-06
1.310867e+01	-1.953114e-05
1.318439e+01	1.107548e-06
1.326054e+01	1.020233e-05
1.333713e+01	-9.044072e-05
1.341417e+01	-2.642829e-05
1.349165e+01	8.608691e-05
1.356958e+01	-5.981709e-05
1.364795e+01	7.410199e-05
1.372678e+01	-8.034720e-05
1.380607e+01	-5.185862e-05
1.388581e+01	2.311458e-05
1.396602e+01	8.682350e-05
1.404668e+01	2.069427e-05
1.412782e+01	9.582123e-05
1.420942e+01	-1.976515e-04
1.429149e+01	-5.928178e-06
1.437404e+01	-1.021216e-04
1.445706e+01	-3.524261e-05
1.454057e+01	6.788561e-06
1.462455e+01	3.948298e-05
1.470902e+01	-6.958576e-05
1.479398e+01	-1.203277e-04
1.487943e+01	-1.748847e-04
1.496537e+01	-2.218835e-04
1.505181e+01	3.166449e-05
1.513875e+01	8.385128e-05
1.522619e+01	-6.965667e-05
1.531414e+01	-1.687294e-04
1.540259e+01	1.416910e-04
1.549156e+01	-1.737871e-04
1.558103e+01	6.934459e-05
1.567103e+01	1.943852e-05
1.576155e+01	-1.661060e-06
1.585258e+01	7.001543e-05
1.594415e+01	-1.519359e-04
1.603624e+01	-2.142737e-05
1.612886e+01	-7.733400e-08
1.622202e+01	-1.928865e-04
1.631572e+01	9.951645e-05
1.640996e+01	-7.994847e-06
1.650474e+01	1.754954e-05
1.660008e+01	-8.199978e-05
1.669596e+01	1.852198e-05
1.679239e+01	-1.765240e-04
1.688938e+01	4.725389e-05
1.698694e+01	-4.005353e-05
1.708505e+01	-1.397237e-04
1.718373e+01	-4.082752e-05
1.728299e+01	1.306185e-04
1.738281e+01	7.548308e-05
1.748322e+01	-4.431193e-05
1.758420e+01	-8.672599e-05
1.768576e+01	-1.179214e-04
1.778792e+01	-8.511259e-05
1.789066e+01	-1.395739e-04
1.799399e+01	2.907091e-05
1.809793e+01	-2.232264e-05
1.820246e+01	-6.873058e-05
1.830760e+01	-2.552968e-05
1.841334e+01	-1.185794e-04
1.851969e+01	-9.495588e-05
1.862666e+01	-1.302038e-04
1.873425e+01	6.094640e-05
1.884246e+01	-1.298571e-04
1.895129e+01	-2.577688e-05
1.906075e+01	-9.101201e-05
1.917085e+01	-1.051718e-05
