Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.292961e-04
1.005776e+01	3.484319e-05
1.011585e+01	7.201048e-05
1.017428e+01	-5.142533e-05
1.023305e+01	-2.117369e-04
1.029215e+01	-7.824967e-06
1.035160e+01	-1.352733e-04
1.041139e+01	-1.065690e-04
1.047153e+01	9.924871e-05
1.053201e+01	1.104880e-05
1.059284e+01	-4.938566e-05
1.065403e+01	-3.193114e-05
1.071556e+01	-3.631491e-05
1.077746e+01	1.642029e-05
1.083971e+01	1.130514e-04
1.090232e+01	2.694401e-05
1.096529e+01	-1.080222e-04
1.102862e+01	1.446549e-04
1.109232e+01	-1.190819e-04
1.115639e+01	-3.392798e-05
1.122083e+01	-8.716564e-05
1.128564e+01	-2.655303e-04
1.135083e+01	-4.464682e-05
1.141639e+01	1.207740e-05
1.148233e+01	-4.403261e-05
1.154865e+01	-1.908944e-05
1.161536e+01	2.433015e-05
1.168245e+01	-1.052109e-04
1.174992e+01	-9.432150e-05
1.181779e+01	3.378978e-05
1.188605e+01	-1.003265e-04
1.195470e+01	1.004233e-04
1.202375e+01	-2.523058e-04
1.209320e+01	-9.598038e-05
1.216305e+01	7.058043e-05
1.223330e+01	-3.525893e-06
1.230396e+01	-1.669429e-04
1.237503e+01	-1.088233e-04
1.244651e+01	-8.742199e-05
1.251840e+01	-8.115463e-05
1.259070e+01	7.918895e-06
1.266343e+01	-8.959572e-05
1.273657e+01	-8.631442e-05
1.281014e+01	1.051284e-04
1.288413e+01	-1.019997e-04
1.295855e+01	-1.363101e-04
1.303339e+01	8.308618e-05
1.310867e+01	-9.712090e-05
1.318439e+01	7.217041e-05
1.326054e+01	3.170528e-05
1.333713e+01	-9.670130e-05
1.341417e+01	1.373391e-04
1.349165e+01	1.335997e-05
1.356958e+01	1.989300e-06
1.364795e+01	-6.402294e-05
1.372678e+01	-7.373996e-05
1.380607e+01	-1.629444e-04
1.388581e+01	8.274208e-05
1.396602e+01	6.005968e-05
1.404668e+01	-1.236315e-04
1.412782e+01	1.802344e-05
