Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.450557e-05
1.005776e+01	1.516904e-04
1.011585e+01	-1.229809e-04
1.017428e+01	1.086688e-04
1.023305e+01	-6.376004e-06
1.029215e+01	-1.428554e-06
1.035160e+01	6.831117e-06
1.041139e+01	-8.297693e-06
1.047153e+01	-7.885347e-06
1.053201e+01	-9.105550e-05
1.059284e+01	-1.368247e-05
1.065403e+01	-2.132651e-04
1.071556e+01	6.240278e-05
1.077746e+01	2.022482e-05
1.083971e+01	-6.376466e-06
1.090232e+01	8.451983e-05
1.096529e+01	-9.425802e-05
1.102862e+01	-1.582429e-04
1.109232e+01	-1.155266e-04
1.115639e+01	-3.047337e-05
1.122083e+01	5.075360e-05
1.128564e+01	-9.456535e-05
1.135083e+01	-7.425703e-05
1.141639e+01	-4.236851e-05
1.148233e+01	-4.262502e-05
1.154865e+01	9.832482e-05
1.161536e+01	3.755157e-05
1.168245e+01	-5.173495e-05
1.174992e+01	-5.660421e-05
1.181779e+01	-5.115573e-05
1.188605e+01	-7.648245e-05
1.195470e+01	6.019531e-05
1.202375e+01	-3.351962e-04
1.209320e+01	-1.189396e-04
1.216305e+01	2.256035e-06
1.223330e+01	-3.163642e-05
1.230396e+01	7.973338e-05
1.237503e+01	1.626343e-05
1.244651e+01	3.151494e-05
1.251840e+01	5.478679e-05
1.259070e+01	-5.796545e-05
1.266343e+01	1.185145e-04
1.273657e+01	-3.601896e-06
1.281014e+01	-1.072773e-04
1.288413e+01	-2.286319e-05
1.295855e+01	1.956371e-05
1.303339e+01	-1.768284e-05
1.310867e+01	-1.081162e-04
1.318439e+01	-7.124244e-05
1.326054e+01	-5.257572e-05
1.333713e+01	2.716436e-05
1.341417e+01	-7.277597e-06
1.349165e+01	-7.544731e-05
1.356958e+01	-1.801804e-04
1.364795e+01	-1.697055e-04
1.372678e+01	1.277246e-05
1.380607e+01	-4.447762e-05
1.388581e+01	-5.768378e-05
1.396602e+01	-2.425644e-04
1.404668e+01	6.395551e-05
1.412782e+01	-3.413170e-05
1.420942e+01	-5.003302e-05
1.429149e+01	-2.986754e-05
1.437404e+01	-4.494504e-05
1.445706e+01	7.289576e-05
1.454057e+01	2.865271e-05
1.462455e+01	-2.328561e-05
1.470902e+01	2.266774e-04
1.479398e+01	2.619014e-05
1.487943e+01	-8.284446e-06
1.496537e+01	-5.206576e-05
1.505181e+01	5.181155e-05
1.513875e+01	-5.957793e-05
1.522619e+01	4.082510e-06
1.531414e+01	-5.565601e-05
1.540259e+01	2.276819e-04
1.549156e+01	5.409317e-05
1.558103e+01	-1.060953e-04
1.567103e+01	-2.053521e-05
1.576155e+01	4.284090e-06
1.585258e+01	-2.038989e-05
1.594415e+01	-1.602819e-04
1.603624e+01	-1.000188e-04
1.612886e+01	-3.459851e-05
1.622202e+01	-2.061864e-04
1.631572e+01	5.458268e-05
1.640996e+01	5.445729e-05
1.650474e+01	-1.072033e-06
1.660008e+01	8.912729e-05
1.669596e+01	-1.073230e-04
1.679239e+01	-1.895244e-04
1.688938e+01	-8.116522e-05
1.698694e+01	8.566443e-05
1.708505e+01	-5.009735e-05
1.718373e+01	-9.776365e-05
1.728299e+01	-1.333749e-04
1.738281e+01	-1.378064e-04
1.748322e+01	-1.136863e-04
1.758420e+01	-4.212370e-05
1.768576e+01	-5.681306e-05
1.778792e+01	5.421922e-05
1.789066e+01	-1.241561e-05
1.799399e+01	4.765286e-05
1.809793e+01	-4.318300e-05
1.820246e+01	-8.184024e-05
1.830760e+01	-1.127867e-04
1.841334e+01	-7.883123e-06
1.851969e+01	-1.579821e-04
1.862666e+01	-1.227678e-05
1.873425e+01	-1.274754e-04
1.884246e+01	2.453453e-05
1.895129e+01	-2.540179e-04
1.906075e+01	-9.644506e-05
1.917085e+01	6.151835e-05
1.928158e+01	2.041991e-05
1.939295e+01	-7.091110e-05
1.950496e+01	-1.439157e-05
1.961762e+01	-9.193235e-05
1.973093e+01	-1.956732e-04
1.984490e+01	-1.072684e-04
1.995952e+01	-5.442278e-05
2.007480e+01	-2.886977e-04
2.019076e+01	-5.288361e-05
2.030738e+01	-7.406378e-05
2.042467e+01	1.269694e-05
2.054264e+01	-8.331468e-05
2.066130e+01	-1.982922e-04
2.078064e+01	-1.833120e-04
2.090066e+01	-9.333937e-05
2.102139e+01	-2.077811e-05
2.114280e+01	-1.783145e-04
2.126492e+01	-6.738814e-05
2.138775e+01	-9.607750e-05
2.151128e+01	-4.573505e-05
2.163553e+01	-1.632298e-04
2.176050e+01	-5.461602e-05
2.188619e+01	-1.650225e-04
2.201260e+01	-2.203965e-06
2.213974e+01	3.678000e-05
2.226762e+01	-1.302137e-04
2.239624e+01	-1.118539e-04
2.252560e+01	-1.574875e-04
2.265571e+01	-2.827591e-05
2.278656e+01	-1.583944e-04
2.291818e+01	5.526283e-05
2.305055e+01	-8.636406e-05
2.318369e+01	-1.727935e-04
2.331760e+01	1.036004e-04
2.345228e+01	-5.220154e-05
2.358774e+01	8.504480e-05
2.372398e+01	1.277497e-05
2.386101e+01	-2.152878e-05
2.399883e+01	-1.358903e-04
2.413745e+01	-1.356011e-04
2.427686e+01	1.329629e-05
2.441709e+01	-2.004558e-04
2.455812e+01	-4.018216e-05
2.469997e+01	3.665653e-06
2.484263e+01	-5.414132e-05
2.498612e+01	-9.668775e-05
2.513044e+01	7.927068e-05
2.527559e+01	-2.141373e-04
2.542158e+01	-6.239733e-05
2.556842e+01	-7.169110e-05
2.571610e+01	-8.661315e-05
2.586463e+01	-1.073138e-04
2.601403e+01	-1.120559e-04
2.616428e+01	-2.498335e-04
2.631541e+01	-1.566101e-04
2.646740e+01	4.790489e-05
2.662028e+01	-4.829628e-05
2.677404e+01	1.790559e-05
2.692868e+01	-1.006216e-04
2.708422e+01	-1.419055e-04
2.724066e+01	-2.029860e-05
2.739800e+01	-2.217592e-04
2.755625e+01	-1.932464e-04
2.771541e+01	-1.895666e-04
2.787550e+01	-2.268813e-04
2.803650e+01	-1.403494e-04
2.819844e+01	-2.357604e-04
2.836131e+01	2.148415e-05
2.852513e+01	-8.667784e-05
2.868989e+01	-7.571956e-06
2.885560e+01	-1.537086e-04
2.902227e+01	-1.264427e-04
2.918990e+01	-1.625136e-04
2.935850e+01	-1.379814e-04
2.952807e+01	-8.809721e-05
2.969863e+01	-1.558998e-04
2.987016e+01	-1.326691e-04
3.004269e+01	-2.413610e-04
3.021622e+01	-2.255570e-04
3.039075e+01	-8.676345e-05
3.056628e+01	-2.270730e-04
3.074283e+01	-2.864733e-04
3.092040e+01	-2.784424e-05
3.109900e+01	-2.740900e-04
3.127862e+01	-1.855855e-04
3.145929e+01	-1.284022e-04
3.164099e+01	-2.643136e-04
3.182375e+01	-8.092591e-05
3.200756e+01	-4.808342e-05
3.219244e+01	-3.015598e-04
3.237838e+01	-2.055216e-04
3.256540e+01	-3.076841e-04
3.275349e+01	-3.050244e-04
3.294268e+01	-2.471356e-04
3.313295e+01	-2.635991e-04
3.332433e+01	-1.393154e-04
3.351681e+01	-1.960829e-04
3.371040e+01	-1.997903e-04
3.390511e+01	-1.538466e-04
3.410094e+01	-3.569037e-04
3.429791e+01	-1.683927e-04
3.449601e+01	-1.494811e-04
3.469526e+01	-1.504064e-04
