Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.296606e-06
1.005776e+01	-4.385287e-05
1.011585e+01	-5.158624e-05
1.017428e+01	8.553542e-05
1.023305e+01	7.100090e-05
1.029215e+01	-8.005153e-05
1.035160e+01	-4.192401e-05
1.041139e+01	-1.146373e-04
1.047153e+01	-5.211315e-05
1.053201e+01	9.573898e-05
1.059284e+01	7.130175e-06
1.065403e+01	4.443825e-05
1.071556e+01	-1.003873e-04
1.077746e+01	-4.510299e-05
1.083971e+01	-2.519456e-06
1.090232e+01	-1.542646e-05
1.096529e+01	-1.025539e-04
1.102862e+01	4.776810e-05
1.109232e+01	-1.227699e-04
1.115639e+01	2.216605e-05
1.122083e+01	-2.103199e-05
1.128564e+01	-4.889864e-05
1.135083e+01	-5.161611e-05
1.141639e+01	-1.138109e-04
1.148233e+01	1.346471e-04
1.154865e+01	-2.671008e-05
1.161536e+01	-4.847985e-05
1.168245e+01	-3.252863e-06
1.174992e+01	-1.180754e-05
1.181779e+01	-1.498004e-04
1.188605e+01	3.126709e-05
1.195470e+01	-5.807620e-05
1.202375e+01	-1.762352e-05
1.209320e+01	1.578872e-05
1.216305e+01	-1.097896e-04
1.223330e+01	-4.302822e-05
1.230396e+01	1.043082e-04
1.237503e+01	-5.029775e-05
1.244651e+01	-1.146297e-05
1.251840e+01	3.002209e-05
1.259070e+01	-1.609919e-05
1.266343e+01	-9.828824e-06
1.273657e+01	1.432586e-05
1.281014e+01	1.322438e-04
1.288413e+01	7.559053e-05
1.295855e+01	-7.085801e-05
1.303339e+01	1.573287e-09
1.310867e+01	1.402454e-04
1.318439e+01	-6.907141e-05
1.326054e+01	-1.195897e-04
1.333713e+01	7.795183e-05
1.341417e+01	-2.162502e-05
1.349165e+01	-2.917873e-05
1.356958e+01	-1.118069e-04
1.364795e+01	-1.326893e-04
1.372678e+01	5.647611e-05
1.380607e+01	-5.400515e-05
1.388581e+01	-3.446571e-05
1.396602e+01	1.200388e-04
1.404668e+01	5.802559e-06
1.412782e+01	1.194172e-05
1.420942e+01	-9.589831e-05
1.429149e+01	1.447817e-05
1.437404e+01	3.832433e-05
1.445706e+01	-1.138871e-04
1.454057e+01	-1.383920e-04
1.462455e+01	-8.965223e-05
1.470902e+01	-1.409602e-04
1.479398e+01	-1.160054e-04
1.487943e+01	4.257505e-06
1.496537e+01	2.110780e-05
1.505181e+01	-5.427531e-05
1.513875e+01	1.174858e-04
1.522619e+01	-5.761161e-05
1.531414e+01	-1.583951e-04
1.540259e+01	8.764662e-05
1.549156e+01	-1.831366e-04
1.558103e+01	-9.620002e-05
1.567103e+01	1.297727e-04
1.576155e+01	-2.395730e-05
1.585258e+01	5.765255e-05
1.594415e+01	4.201838e-06
1.603624e+01	-3.131611e-05
1.612886e+01	5.373134e-05
1.622202e+01	-6.746005e-05
1.631572e+01	7.069242e-05
1.640996e+01	-1.117878e-04
1.650474e+01	-8.076857e-05
1.660008e+01	-6.631682e-06
1.669596e+01	-9.779113e-05
1.679239e+01	1.179926e-04
1.688938e+01	1.199000e-04
1.698694e+01	-1.620317e-04
1.708505e+01	-2.080334e-05
1.718373e+01	-1.063215e-04
1.728299e+01	-1.305203e-04
