Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.055084e-05
1.005776e+01	-1.440079e-04
1.011585e+01	8.294499e-06
1.017428e+01	-3.320151e-05
1.023305e+01	-8.098755e-05
1.029215e+01	-9.629131e-05
1.035160e+01	-1.124314e-05
1.041139e+01	-1.130474e-04
1.047153e+01	-1.242862e-04
1.053201e+01	1.037656e-04
1.059284e+01	1.019667e-04
1.065403e+01	1.847227e-05
1.071556e+01	1.335892e-04
1.077746e+01	6.081799e-05
1.083971e+01	-8.431049e-05
1.090232e+01	-9.228736e-05
1.096529e+01	-9.338680e-05
1.102862e+01	1.285646e-04
1.109232e+01	-1.387667e-04
1.115639e+01	-7.601596e-05
1.122083e+01	-7.789585e-05
1.128564e+01	-9.674370e-05
1.135083e+01	1.282608e-04
1.141639e+01	-1.653232e-04
1.148233e+01	3.921489e-05
1.154865e+01	-1.078172e-04
1.161536e+01	2.855449e-05
1.168245e+01	-7.033432e-05
1.174992e+01	-2.435340e-04
1.181779e+01	9.496628e-05
1.188605e+01	7.583108e-06
1.195470e+01	-1.742399e-05
1.202375e+01	-1.280274e-04
1.209320e+01	3.452080e-05
1.216305e+01	-1.575504e-04
1.223330e+01	-2.253559e-05
1.230396e+01	-3.109872e-05
1.237503e+01	9.837141e-05
1.244651e+01	8.261870e-06
1.251840e+01	9.297580e-05
1.259070e+01	-4.939260e-05
1.266343e+01	4.648574e-05
1.273657e+01	-1.592910e-04
1.281014e+01	-1.107842e-04
1.288413e+01	3.605377e-05
1.295855e+01	-1.046795e-04
1.303339e+01	-1.288094e-04
1.310867e+01	-6.633540e-05
1.318439e+01	-4.643165e-05
1.326054e+01	-1.541913e-04
1.333713e+01	-1.605410e-04
1.341417e+01	-4.753299e-05
1.349165e+01	-7.478601e-06
1.356958e+01	-9.982399e-05
1.364795e+01	-1.591948e-04
1.372678e+01	-2.503919e-04
1.380607e+01	-9.065900e-05
1.388581e+01	-1.051412e-04
1.396602e+01	-7.286088e-05
1.404668e+01	7.534491e-05
1.412782e+01	1.443656e-05
1.420942e+01	-1.066725e-04
1.429149e+01	-9.294541e-05
1.437404e+01	-5.079780e-05
1.445706e+01	1.227695e-04
1.454057e+01	-1.151000e-04
1.462455e+01	6.168879e-05
1.470902e+01	-3.843235e-05
1.479398e+01	-9.496619e-05
1.487943e+01	-4.392833e-05
1.496537e+01	-5.428412e-05
1.505181e+01	-2.521603e-05
1.513875e+01	-5.875261e-05
1.522619e+01	-3.955512e-05
1.531414e+01	-1.021833e-04
1.540259e+01	-7.730408e-05
1.549156e+01	-8.928706e-05
1.558103e+01	-3.874197e-05
1.567103e+01	-4.209377e-05
1.576155e+01	-3.582976e-05
1.585258e+01	-1.318874e-04
1.594415e+01	-9.760308e-05
1.603624e+01	-2.959264e-05
1.612886e+01	4.402120e-05
1.622202e+01	-1.156810e-04
1.631572e+01	-1.355328e-05
1.640996e+01	-1.788341e-05
1.650474e+01	3.587109e-05
1.660008e+01	3.009181e-05
1.669596e+01	1.335382e-04
1.679239e+01	-1.116703e-04
1.688938e+01	6.336234e-06
1.698694e+01	5.029224e-05
1.708505e+01	-7.694464e-05
1.718373e+01	-5.624617e-05
1.728299e+01	-1.389783e-05
1.738281e+01	-9.385043e-05
1.748322e+01	1.017373e-04
1.758420e+01	3.683186e-05
1.768576e+01	-1.104359e-04
1.778792e+01	-6.375724e-05
1.789066e+01	-2.119165e-04
1.799399e+01	-3.706584e-05
1.809793e+01	5.400822e-05
1.820246e+01	-1.822431e-04
1.830760e+01	-1.108938e-04
1.841334e+01	-1.878822e-04
1.851969e+01	1.433654e-07
1.862666e+01	-4.099035e-05
1.873425e+01	-2.129571e-05
1.884246e+01	-6.316750e-05
1.895129e+01	6.010235e-05
1.906075e+01	8.142737e-05
1.917085e+01	1.713204e-04
1.928158e+01	-9.348653e-05
1.939295e+01	-1.234731e-04
1.950496e+01	-1.511036e-04
1.961762e+01	3.997751e-05
1.973093e+01	-2.392258e-04
1.984490e+01	-3.091971e-04
1.995952e+01	-7.521622e-05
2.007480e+01	-2.157410e-05
2.019076e+01	-1.124673e-04
2.030738e+01	-1.340661e-04
2.042467e+01	-1.552237e-04
2.054264e+01	2.078724e-04
2.066130e+01	-1.291116e-04
2.078064e+01	-8.403228e-05
2.090066e+01	-1.149575e-04
2.102139e+01	-5.196729e-05
2.114280e+01	-7.042173e-06
2.126492e+01	-1.198439e-04
2.138775e+01	-2.404760e-04
2.151128e+01	-9.272857e-05
2.163553e+01	2.973146e-05
2.176050e+01	-1.389016e-04
2.188619e+01	-1.306857e-04
