Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.419253e-05
1.005776e+01	-1.623526e-04
1.011585e+01	1.305626e-05
1.017428e+01	1.218937e-05
1.023305e+01	-2.277975e-05
1.029215e+01	-1.326860e-04
1.035160e+01	-7.157883e-05
1.041139e+01	1.217793e-04
1.047153e+01	8.383097e-05
1.053201e+01	-1.140542e-04
1.059284e+01	-1.518708e-04
1.065403e+01	-2.330820e-05
1.071556e+01	2.128182e-05
1.077746e+01	8.477762e-05
1.083971e+01	4.938949e-05
1.090232e+01	2.324112e-06
1.096529e+01	-2.483718e-05
1.102862e+01	-2.130110e-04
1.109232e+01	-2.704993e-05
1.115639e+01	1.009419e-04
1.122083e+01	-6.556818e-05
1.128564e+01	1.682495e-04
1.135083e+01	-3.680692e-05
1.141639e+01	-1.715035e-04
1.148233e+01	-9.538087e-07
1.154865e+01	-2.888569e-05
1.161536e+01	-9.328656e-05
1.168245e+01	-1.110012e-04
1.174992e+01	-1.068550e-04
1.181779e+01	-2.399286e-05
1.188605e+01	-1.103042e-04
1.195470e+01	-5.184565e-05
1.202375e+01	-9.847213e-05
1.209320e+01	-1.281986e-05
1.216305e+01	7.639135e-05
1.223330e+01	-7.793413e-05
1.230396e+01	8.546453e-05
1.237503e+01	-8.667356e-05
1.244651e+01	-9.742210e-05
1.251840e+01	-5.137001e-05
1.259070e+01	3.347458e-05
1.266343e+01	1.563251e-05
1.273657e+01	-1.772439e-05
1.281014e+01	6.487394e-06
1.288413e+01	1.665418e-05
1.295855e+01	2.267387e-04
1.303339e+01	3.446212e-05
1.310867e+01	-1.358682e-04
1.318439e+01	-1.785699e-04
1.326054e+01	-3.174907e-05
1.333713e+01	2.993810e-05
1.341417e+01	9.746738e-05
1.349165e+01	1.541550e-04
1.356958e+01	4.569646e-05
1.364795e+01	-4.752653e-05
1.372678e+01	9.245844e-05
1.380607e+01	-6.986172e-05
1.388581e+01	-1.422290e-05
1.396602e+01	-1.327466e-04
1.404668e+01	7.776363e-05
1.412782e+01	3.707732e-05
1.420942e+01	5.962356e-05
1.429149e+01	-2.007339e-05
1.437404e+01	8.569429e-05
1.445706e+01	3.868990e-05
1.454057e+01	3.650119e-05
1.462455e+01	-1.490024e-05
1.470902e+01	1.342535e-04
1.479398e+01	-6.401544e-05
1.487943e+01	-2.344876e-04
1.496537e+01	-3.045370e-05
1.505181e+01	-2.302969e-04
1.513875e+01	-7.249658e-06
1.522619e+01	-4.839435e-05
1.531414e+01	-5.025336e-05
1.540259e+01	7.147587e-05
1.549156e+01	-7.564469e-05
1.558103e+01	3.613492e-05
1.567103e+01	7.379631e-05
1.576155e+01	7.675550e-05
1.585258e+01	8.096163e-06
1.594415e+01	-9.821957e-05
1.603624e+01	-9.853598e-06
1.612886e+01	1.214357e-04
1.622202e+01	3.690304e-05
1.631572e+01	1.080869e-05
1.640996e+01	-6.795702e-06
1.650474e+01	3.491034e-05
1.660008e+01	-7.060850e-05
1.669596e+01	-3.870818e-05
1.679239e+01	-5.531177e-05
1.688938e+01	1.983882e-05
1.698694e+01	-1.338784e-04
1.708505e+01	-2.221216e-05
1.718373e+01	-3.913930e-05
1.728299e+01	1.171393e-05
1.738281e+01	-1.095480e-04
1.748322e+01	-2.940425e-05
1.758420e+01	-5.691406e-05
1.768576e+01	-1.634416e-04
1.778792e+01	1.716439e-04
1.789066e+01	-4.102149e-05
1.799399e+01	1.414137e-05
1.809793e+01	-1.695841e-04
1.820246e+01	-4.386406e-05
1.830760e+01	3.687629e-05
1.841334e+01	-1.676361e-04
1.851969e+01	-3.603625e-05
1.862666e+01	-6.117795e-05
1.873425e+01	-1.303901e-04
1.884246e+01	-9.031198e-05
1.895129e+01	-7.044260e-05
1.906075e+01	-1.502371e-04
1.917085e+01	-1.847520e-04
1.928158e+01	-2.678897e-04
1.939295e+01	-1.201274e-04
1.950496e+01	-1.481096e-04
1.961762e+01	-9.701871e-05
1.973093e+01	-5.550456e-05
1.984490e+01	2.028167e-05
1.995952e+01	-1.071316e-04
2.007480e+01	7.557246e-05
2.019076e+01	6.988777e-05
2.030738e+01	-1.556635e-04
2.042467e+01	-2.007980e-04
2.054264e+01	-2.520332e-04
2.066130e+01	-1.592181e-04
2.078064e+01	1.232272e-05
2.090066e+01	1.082676e-05
2.102139e+01	-9.970203e-05
2.114280e+01	-7.951251e-05
2.126492e+01	-7.179802e-05
2.138775e+01	-2.422450e-04
2.151128e+01	-1.181270e-04
2.163553e+01	-8.125220e-05
2.176050e+01	-1.715852e-04
2.188619e+01	-1.403453e-04
2.201260e+01	-9.200377e-05
2.213974e+01	-7.488547e-05
2.226762e+01	-6.507418e-05
2.239624e+01	6.543897e-06
2.252560e+01	-2.684940e-04
2.265571e+01	-1.238029e-04
2.278656e+01	-1.152754e-04
2.291818e+01	-1.567023e-05
2.305055e+01	-1.158729e-04
2.318369e+01	-1.094806e-04
2.331760e+01	-1.782744e-04
2.345228e+01	-3.150063e-04
2.358774e+01	2.427022e-05
2.372398e+01	-8.559701e-05
2.386101e+01	-8.368051e-05
2.399883e+01	-9.284088e-05
2.413745e+01	-2.587370e-04
2.427686e+01	-1.461880e-05
2.441709e+01	-2.737663e-05
2.455812e+01	-5.888122e-05
2.469997e+01	-2.109696e-04
2.484263e+01	-2.817431e-05
2.498612e+01	-1.569822e-04
2.513044e+01	-5.372924e-05
2.527559e+01	-9.890765e-05
2.542158e+01	1.369052e-04
2.556842e+01	-1.361160e-04
2.571610e+01	-3.619987e-04
2.586463e+01	-1.756289e-05
2.601403e+01	-9.802271e-05
2.616428e+01	-1.144414e-04
2.631541e+01	1.090726e-05
2.646740e+01	-2.526435e-05
2.662028e+01	-2.081868e-04
2.677404e+01	-8.182207e-05
2.692868e+01	-1.189633e-04
2.708422e+01	1.098486e-05
2.724066e+01	-9.773768e-05
2.739800e+01	-1.688511e-04
2.755625e+01	-2.395143e-05
2.771541e+01	-1.151861e-04
2.787550e+01	3.417035e-05
2.803650e+01	-2.766750e-06
2.819844e+01	-1.197738e-04
2.836131e+01	3.546148e-05
2.852513e+01	-1.724474e-04
2.868989e+01	-4.186724e-05
2.885560e+01	-2.958514e-04
2.902227e+01	-9.110261e-05
2.918990e+01	-1.625810e-04
2.935850e+01	-2.026878e-04
2.952807e+01	-2.134616e-04
2.969863e+01	-2.372607e-04
2.987016e+01	-9.742552e-05
3.004269e+01	1.516962e-05
3.021622e+01	-2.516069e-04
3.039075e+01	-9.441406e-05
3.056628e+01	2.731861e-06
3.074283e+01	-1.115310e-04
3.092040e+01	-1.564934e-04
3.109900e+01	-1.073402e-04
3.127862e+01	-2.376370e-04
3.145929e+01	-3.510920e-04
3.164099e+01	-2.322789e-04
3.182375e+01	-2.533174e-04
3.200756e+01	-1.838507e-04
3.219244e+01	-1.554316e-04
3.237838e+01	-1.732828e-04
3.256540e+01	-8.406691e-05
3.275349e+01	-1.765531e-04
3.294268e+01	-3.371132e-04
3.313295e+01	-1.342165e-04
3.332433e+01	-2.307363e-04
3.351681e+01	-2.769286e-04
3.371040e+01	-3.333754e-04
3.390511e+01	-1.657621e-04
3.410094e+01	-3.838025e-04
3.429791e+01	-2.088716e-04
3.449601e+01	-1.338475e-04
3.469526e+01	-2.122799e-04
3.489566e+01	-8.107059e-05
3.509721e+01	-1.791375e-04
3.529993e+01	-1.445861e-04
3.550382e+01	-1.811947e-04
3.570889e+01	-1.724447e-04
3.591515e+01	-2.481041e-04
3.612259e+01	-5.642744e-05
3.633123e+01	-2.187616e-04
3.654108e+01	-1.342304e-04
3.675214e+01	-3.383888e-04
3.696442e+01	-3.309944e-04
3.717792e+01	-1.980469e-04
3.739266e+01	-6.611657e-05
3.760864e+01	-3.966770e-04
3.782587e+01	-3.039858e-04
3.804435e+01	-4.050146e-04
3.826409e+01	-2.443209e-04
3.848510e+01	-2.654892e-04
3.870739e+01	-1.407158e-04
3.893096e+01	-1.703268e-04
3.915583e+01	-7.615195e-05
3.938199e+01	-1.763168e-04
3.960946e+01	-2.373229e-04
3.983824e+01	-2.835276e-04
4.006834e+01	-1.319710e-04
4.029978e+01	-3.233559e-04
4.053255e+01	-1.447447e-04
4.076666e+01	-2.079742e-04
4.100213e+01	-1.832869e-04
4.123896e+01	-3.352929e-04
4.147715e+01	-2.135230e-04
4.171672e+01	-3.526368e-04
4.195767e+01	-3.435327e-04
4.220002e+01	-3.283124e-04
4.244377e+01	-1.825790e-04
4.268892e+01	-3.126373e-04
4.293549e+01	-1.873873e-04
4.318348e+01	-2.842967e-04
4.343291e+01	-2.244159e-04
4.368377e+01	-3.843606e-04
4.393609e+01	-2.368196e-04
4.418986e+01	-3.766277e-04
4.444510e+01	-2.527913e-04
4.470182e+01	-2.864870e-04
4.496001e+01	-3.471437e-04
4.521970e+01	-3.760932e-04
4.548089e+01	-3.248114e-04
4.574358e+01	-4.433772e-04
4.600779e+01	-3.811828e-04
4.627353e+01	-4.388431e-04
4.654081e+01	-3.091727e-04
4.680963e+01	-4.517606e-04
4.708000e+01	-3.502812e-04
4.735193e+01	-4.214766e-04
4.762543e+01	-3.612292e-04
4.790051e+01	-4.704435e-04
4.817719e+01	-3.705544e-04
4.845545e+01	-4.773444e-04
4.873533e+01	-3.035661e-04
4.901682e+01	-3.455575e-04
4.929994e+01	-4.731888e-04
4.958470e+01	-4.459091e-04
4.987110e+01	-2.902305e-04
5.015915e+01	-3.529692e-04
5.044887e+01	-2.692134e-04
5.074026e+01	-4.389218e-04
5.103333e+01	-4.241894e-04
5.132810e+01	-4.113831e-04
5.162457e+01	-3.690609e-04
5.192275e+01	-4.348386e-04
5.222265e+01	-2.542257e-04
5.252429e+01	-4.228526e-04
5.282767e+01	-2.757855e-04
5.313280e+01	-3.161338e-04
5.343969e+01	-4.292515e-04
5.374836e+01	-4.343372e-04
5.405880e+01	-2.926313e-04
5.437105e+01	-3.628752e-04
5.468509e+01	-5.564042e-04
5.500095e+01	-5.346982e-04
5.531863e+01	-3.621111e-04
5.563815e+01	-5.144300e-04
5.595951e+01	-5.300192e-04
5.628273e+01	-6.945789e-04
5.660782e+01	-4.642473e-04
5.693479e+01	-5.948637e-04
5.726364e+01	-6.149013e-04
5.759439e+01	-2.923865e-04
5.792705e+01	-6.391894e-04
5.826164e+01	-4.550108e-04
5.859815e+01	-6.040977e-04
5.893662e+01	-4.775903e-04
5.927703e+01	-6.181727e-04
5.961941e+01	-5.724941e-04
5.996377e+01	-4.147365e-04
6.031012e+01	-8.043823e-04
6.065847e+01	-5.547436e-04
6.100883e+01	-4.852904e-04
6.136121e+01	-4.541620e-04
6.171563e+01	-6.334401e-04
6.207210e+01	-6.006495e-04
6.243063e+01	-6.368742e-04
6.279122e+01	-6.173479e-04
6.315390e+01	-5.990696e-04
6.351868e+01	-6.952888e-04
6.388556e+01	-5.743332e-04
6.425456e+01	-6.426973e-04
6.462569e+01	-5.260935e-04
6.499897e+01	-5.426009e-04
6.537440e+01	-7.887878e-04
6.575200e+01	-7.834448e-04
6.613178e+01	-7.295746e-04
6.651375e+01	-6.204320e-04
6.689793e+01	-7.036927e-04
6.728433e+01	-8.542926e-04
6.767297e+01	-7.762226e-04
6.806384e+01	-7.611138e-04
6.845698e+01	-8.571389e-04
6.885238e+01	-7.490923e-04
6.925007e+01	-7.025209e-04
6.965005e+01	-8.685792e-04
