Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088440e+00
1.005776e+01	-2.107575e+00
1.011585e+01	-2.126950e+00
1.017428e+01	-2.146519e+00
1.023305e+01	-2.165765e+00
1.029215e+01	-2.185684e+00
1.035160e+01	-2.205513e+00
1.041139e+01	-2.225579e+00
1.047153e+01	-2.245616e+00
1.053201e+01	-2.265987e+00
1.059284e+01	-2.286000e+00
1.065403e+01	-2.306747e+00
1.071556e+01	-2.327574e+00
1.077746e+01	-2.348322e+00
1.083971e+01	-2.369317e+00
1.090232e+01	-2.390473e+00
1.096529e+01	-2.411715e+00
1.102862e+01	-2.433075e+00
1.109232e+01	-2.454455e+00
1.115639e+01	-2.476327e+00
1.122083e+01	-2.498060e+00
1.128564e+01	-2.519911e+00
1.135083e+01	-2.541823e+00
1.141639e+01	-2.564370e+00
1.148233e+01	-2.586680e+00
1.154865e+01	-2.609301e+00
1.161536e+01	-2.631898e+00
1.168245e+01	-2.654912e+00
1.174992e+01	-2.677481e+00
1.181779e+01	-2.700929e+00
1.188605e+01	-2.724179e+00
1.195470e+01	-2.747230e+00
1.202375e+01	-2.770801e+00
1.209320e+01	-2.794393e+00
1.216305e+01	-2.818580e+00
1.223330e+01	-2.842325e+00
1.230396e+01	-2.866538e+00
1.237503e+01	-2.890480e+00
1.244651e+01	-2.915177e+00
1.251840e+01	-2.939836e+00
1.259070e+01	-2.964165e+00
1.266343e+01	-2.989026e+00
1.273657e+01	-3.013971e+00
1.281014e+01	-3.039017e+00
1.288413e+01	-3.064365e+00
1.295855e+01	-3.089997e+00
1.303339e+01	-3.115331e+00
1.310867e+01	-3.140890e+00
1.318439e+01	-3.166835e+00
1.326054e+01	-3.192762e+00
1.333713e+01	-3.218815e+00
1.341417e+01	-3.245320e+00
1.349165e+01	-3.271495e+00
1.356958e+01	-3.298238e+00
1.364795e+01	-3.324769e+00
1.372678e+01	-3.351559e+00
1.380607e+01	-3.378535e+00
1.388581e+01	-3.405663e+00
1.396602e+01	-3.432907e+00
1.404668e+01	-3.460219e+00
1.412782e+01	-3.487910e+00
1.420942e+01	-3.515519e+00
1.429149e+01	-3.543556e+00
1.437404e+01	-3.571468e+00
1.445706e+01	-3.599499e+00
1.454057e+01	-3.627835e+00
1.462455e+01	-3.656188e+00
1.470902e+01	-3.684572e+00
1.479398e+01	-3.713376e+00
1.487943e+01	-3.742239e+00
1.496537e+01	-3.771148e+00
1.505181e+01	-3.800161e+00
1.513875e+01	-3.829571e+00
1.522619e+01	-3.858729e+00
1.531414e+01	-3.888523e+00
1.540259e+01	-3.918129e+00
1.549156e+01	-3.948068e+00
1.558103e+01	-3.977876e+00
1.567103e+01	-4.007958e+00
1.576155e+01	-4.038110e+00
1.585258e+01	-4.068451e+00
1.594415e+01	-4.099122e+00
1.603624e+01	-4.129597e+00
1.612886e+01	-4.160622e+00
1.622202e+01	-4.191232e+00
1.631572e+01	-4.222289e+00
1.640996e+01	-4.253572e+00
1.650474e+01	-4.284804e+00
1.660008e+01	-4.316398e+00
1.669596e+01	-4.347917e+00
1.679239e+01	-4.379333e+00
1.688938e+01	-4.411482e+00
1.698694e+01	-4.443425e+00
1.708505e+01	-4.475149e+00
1.718373e+01	-4.507589e+00
