Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082068e+00
1.005776e+01	-2.101213e+00
1.011585e+01	-2.120386e+00
1.017428e+01	-2.139926e+00
1.023305e+01	-2.159264e+00
1.029215e+01	-2.179117e+00
1.035160e+01	-2.198810e+00
1.041139e+01	-2.218741e+00
1.047153e+01	-2.238601e+00
1.053201e+01	-2.259325e+00
1.059284e+01	-2.279644e+00
1.065403e+01	-2.300135e+00
1.071556e+01	-2.320618e+00
1.077746e+01	-2.341313e+00
1.083971e+01	-2.362288e+00
1.090232e+01	-2.383110e+00
1.096529e+01	-2.404640e+00
1.102862e+01	-2.425933e+00
1.109232e+01	-2.447182e+00
1.115639e+01	-2.468875e+00
1.122083e+01	-2.490756e+00
1.128564e+01	-2.512724e+00
1.135083e+01	-2.534696e+00
1.141639e+01	-2.556934e+00
1.148233e+01	-2.579150e+00
1.154865e+01	-2.601809e+00
1.161536e+01	-2.624305e+00
1.168245e+01	-2.646932e+00
1.174992e+01	-2.669920e+00
1.181779e+01	-2.693084e+00
1.188605e+01	-2.716130e+00
1.195470e+01	-2.739627e+00
1.202375e+01	-2.763046e+00
1.209320e+01	-2.786743e+00
1.216305e+01	-2.810389e+00
1.223330e+01	-2.834429e+00
1.230396e+01	-2.858307e+00
1.237503e+01	-2.882183e+00
1.244651e+01	-2.906756e+00
1.251840e+01	-2.931248e+00
1.259070e+01	-2.956017e+00
1.266343e+01	-2.980894e+00
1.273657e+01	-3.005633e+00
1.281014e+01	-3.030697e+00
1.288413e+01	-3.055846e+00
1.295855e+01	-3.081257e+00
1.303339e+01	-3.106593e+00
1.310867e+01	-3.132190e+00
1.318439e+01	-3.157915e+00
1.326054e+01	-3.183898e+00
1.333713e+01	-3.210211e+00
1.341417e+01	-3.236606e+00
1.349165e+01	-3.262747e+00
1.356958e+01	-3.289212e+00
1.364795e+01	-3.315651e+00
1.372678e+01	-3.342435e+00
1.380607e+01	-3.369441e+00
1.388581e+01	-3.396399e+00
1.396602e+01	-3.423644e+00
1.404668e+01	-3.451001e+00
1.412782e+01	-3.478584e+00
1.420942e+01	-3.506503e+00
1.429149e+01	-3.534009e+00
1.437404e+01	-3.562056e+00
1.445706e+01	-3.589935e+00
1.454057e+01	-3.618452e+00
1.462455e+01	-3.646758e+00
1.470902e+01	-3.674948e+00
1.479398e+01	-3.703977e+00
1.487943e+01	-3.732635e+00
1.496537e+01	-3.761410e+00
1.505181e+01	-3.790674e+00
1.513875e+01	-3.819956e+00
1.522619e+01	-3.849021e+00
1.531414e+01	-3.878315e+00
1.540259e+01	-3.908049e+00
1.549156e+01	-3.937777e+00
1.558103e+01	-3.967668e+00
1.567103e+01	-3.998027e+00
1.576155e+01	-4.028022e+00
1.585258e+01	-4.058053e+00
1.594415e+01	-4.088954e+00
1.603624e+01	-4.119233e+00
1.612886e+01	-4.149996e+00
1.622202e+01	-4.181024e+00
1.631572e+01	-4.211882e+00
1.640996e+01	-4.242921e+00
1.650474e+01	-4.274253e+00
1.660008e+01	-4.305731e+00
1.669596e+01	-4.337114e+00
1.679239e+01	-4.368949e+00
1.688938e+01	-4.400693e+00
1.698694e+01	-4.432556e+00
1.708505e+01	-4.464705e+00
1.718373e+01	-4.496830e+00
1.728299e+01	-4.528948e+00
1.738281e+01	-4.561531e+00
1.748322e+01	-4.594161e+00
1.758420e+01	-4.626866e+00
1.768576e+01	-4.659718e+00
1.778792e+01	-4.692723e+00
1.789066e+01	-4.725798e+00
1.799399e+01	-4.759104e+00
1.809793e+01	-4.792473e+00
1.820246e+01	-4.826016e+00
1.830760e+01	-4.859579e+00
1.841334e+01	-4.893303e+00
1.851969e+01	-4.927028e+00
1.862666e+01	-4.961371e+00
1.873425e+01	-4.995371e+00
1.884246e+01	-5.029671e+00
1.895129e+01	-5.064159e+00
1.906075e+01	-5.098552e+00
1.917085e+01	-5.133024e+00
1.928158e+01	-5.167846e+00
1.939295e+01	-5.202639e+00
1.950496e+01	-5.237537e+00
1.961762e+01	-5.272902e+00
1.973093e+01	-5.308080e+00
1.984490e+01	-5.343834e+00
1.995952e+01	-5.378827e+00
2.007480e+01	-5.414492e+00
2.019076e+01	-5.450131e+00
2.030738e+01	-5.486136e+00
2.042467e+01	-5.522048e+00
2.054264e+01	-5.557852e+00
2.066130e+01	-5.594224e+00
2.078064e+01	-5.630025e+00
2.090066e+01	-5.666717e+00
2.102139e+01	-5.703493e+00
2.114280e+01	-5.740149e+00
2.126492e+01	-5.776889e+00
2.138775e+01	-5.813321e+00
2.151128e+01	-5.850409e+00
2.163553e+01	-5.887425e+00
2.176050e+01	-5.924735e+00
2.188619e+01	-5.962131e+00
2.201260e+01	-5.999476e+00
2.213974e+01	-6.036911e+00
2.226762e+01	-6.074827e+00
2.239624e+01	-6.112072e+00
2.252560e+01	-6.150159e+00
