Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083252e+00
1.005776e+01	-2.102246e+00
1.011585e+01	-2.121421e+00
1.017428e+01	-2.140884e+00
1.023305e+01	-2.160436e+00
1.029215e+01	-2.180267e+00
1.035160e+01	-2.199932e+00
1.041139e+01	-2.219994e+00
1.047153e+01	-2.240043e+00
1.053201e+01	-2.260226e+00
1.059284e+01	-2.280479e+00
1.065403e+01	-2.301094e+00
1.071556e+01	-2.321739e+00
1.077746e+01	-2.342447e+00
1.083971e+01	-2.363418e+00
1.090232e+01	-2.384538e+00
1.096529e+01	-2.405746e+00
1.102862e+01	-2.427269e+00
1.109232e+01	-2.448672e+00
1.115639e+01	-2.470208e+00
1.122083e+01	-2.491705e+00
1.128564e+01	-2.513656e+00
1.135083e+01	-2.535883e+00
1.141639e+01	-2.558164e+00
1.148233e+01	-2.580513e+00
1.154865e+01	-2.603195e+00
1.161536e+01	-2.625429e+00
1.168245e+01	-2.648117e+00
1.174992e+01	-2.671484e+00
1.181779e+01	-2.694328e+00
1.188605e+01	-2.717450e+00
1.195470e+01	-2.740652e+00
1.202375e+01	-2.764185e+00
1.209320e+01	-2.787880e+00
1.216305e+01	-2.811868e+00
1.223330e+01	-2.835673e+00
1.230396e+01	-2.859821e+00
1.237503e+01	-2.883758e+00
1.244651e+01	-2.908350e+00
1.251840e+01	-2.932663e+00
1.259070e+01	-2.957431e+00
1.266343e+01	-2.982322e+00
1.273657e+01	-3.006822e+00
1.281014e+01	-3.032083e+00
1.288413e+01	-3.057299e+00
1.295855e+01	-3.082737e+00
1.303339e+01	-3.108074e+00
1.310867e+01	-3.133653e+00
1.318439e+01	-3.159428e+00
1.326054e+01	-3.185343e+00
1.333713e+01	-3.211661e+00
1.341417e+01	-3.237835e+00
1.349165e+01	-3.264009e+00
1.356958e+01	-3.290448e+00
1.364795e+01	-3.317254e+00
1.372678e+01	-3.344103e+00
1.380607e+01	-3.370828e+00
1.388581e+01	-3.397955e+00
1.396602e+01	-3.425591e+00
1.404668e+01	-3.452667e+00
1.412782e+01	-3.480115e+00
1.420942e+01	-3.508073e+00
1.429149e+01	-3.535778e+00
1.437404e+01	-3.563631e+00
1.445706e+01	-3.591820e+00
1.454057e+01	-3.619661e+00
1.462455e+01	-3.648335e+00
1.470902e+01	-3.676799e+00
1.479398e+01	-3.705206e+00
1.487943e+01	-3.734125e+00
1.496537e+01	-3.763021e+00
1.505181e+01	-3.791854e+00
1.513875e+01	-3.821383e+00
1.522619e+01	-3.850756e+00
1.531414e+01	-3.879930e+00
1.540259e+01	-3.909699e+00
1.549156e+01	-3.939430e+00
1.558103e+01	-3.969493e+00
1.567103e+01	-3.999853e+00
1.576155e+01	-4.029468e+00
1.585258e+01	-4.059646e+00
1.594415e+01	-4.090458e+00
1.603624e+01	-4.120847e+00
1.612886e+01	-4.151912e+00
1.622202e+01	-4.182538e+00
1.631572e+01	-4.213462e+00
1.640996e+01	-4.244984e+00
1.650474e+01	-4.275956e+00
1.660008e+01	-4.307310e+00
1.669596e+01	-4.338787e+00
1.679239e+01	-4.370817e+00
1.688938e+01	-4.402443e+00
1.698694e+01	-4.434405e+00
1.708505e+01	-4.466457e+00
1.718373e+01	-4.498529e+00
1.728299e+01	-4.531026e+00
1.738281e+01	-4.563254e+00
1.748322e+01	-4.596202e+00
1.758420e+01	-4.628775e+00
1.768576e+01	-4.661592e+00
1.778792e+01	-4.694634e+00
1.789066e+01	-4.727780e+00
1.799399e+01	-4.761195e+00
1.809793e+01	-4.794448e+00
1.820246e+01	-4.827835e+00
1.830760e+01	-4.861367e+00
1.841334e+01	-4.895243e+00
1.851969e+01	-4.929167e+00
1.862666e+01	-4.963010e+00
1.873425e+01	-4.997260e+00
1.884246e+01	-5.031519e+00
1.895129e+01	-5.065801e+00
1.906075e+01	-5.100537e+00
1.917085e+01	-5.135006e+00
1.928158e+01	-5.169606e+00
1.939295e+01	-5.204292e+00
1.950496e+01	-5.239782e+00
1.961762e+01	-5.274904e+00
1.973093e+01	-5.309828e+00
1.984490e+01	-5.345125e+00
1.995952e+01	-5.381212e+00
2.007480e+01	-5.416599e+00
2.019076e+01	-5.452077e+00
2.030738e+01	-5.488107e+00
2.042467e+01	-5.523778e+00
2.054264e+01	-5.559957e+00
2.066130e+01	-5.596399e+00
2.078064e+01	-5.632367e+00
2.090066e+01	-5.668878e+00
2.102139e+01	-5.705482e+00
2.114280e+01	-5.741854e+00
2.126492e+01	-5.778515e+00
2.138775e+01	-5.815590e+00
2.151128e+01	-5.852586e+00
2.163553e+01	-5.889566e+00
2.176050e+01	-5.926613e+00
2.188619e+01	-5.964325e+00
2.201260e+01	-6.002004e+00
2.213974e+01	-6.039116e+00
2.226762e+01	-6.076983e+00
2.239624e+01	-6.114577e+00
2.252560e+01	-6.152407e+00
2.265571e+01	-6.190240e+00
2.278656e+01	-6.227945e+00
2.291818e+01	-6.266683e+00
2.305055e+01	-6.304828e+00
2.318369e+01	-6.343186e+00
2.331760e+01	-6.381188e+00
2.345228e+01	-6.420294e+00
2.358774e+01	-6.459074e+00
2.372398e+01	-6.497552e+00
2.386101e+01	-6.536379e+00
2.399883e+01	-6.575508e+00
2.413745e+01	-6.614531e+00
2.427686e+01	-6.653717e+00
2.441709e+01	-6.692839e+00
2.455812e+01	-6.732139e+00
2.469997e+01	-6.771596e+00
2.484263e+01	-6.811401e+00
2.498612e+01	-6.850894e+00
2.513044e+01	-6.890970e+00
2.527559e+01	-6.930532e+00
2.542158e+01	-6.970109e+00
2.556842e+01	-7.010609e+00
2.571610e+01	-7.050486e+00
2.586463e+01	-7.090846e+00
2.601403e+01	-7.131150e+00
2.616428e+01	-7.171528e+00
2.631541e+01	-7.211563e+00
2.646740e+01	-7.252384e+00
2.662028e+01	-7.292931e+00
2.677404e+01	-7.333553e+00
2.692868e+01	-7.374678e+00
2.708422e+01	-7.415583e+00
2.724066e+01	-7.456868e+00
2.739800e+01	-7.497521e+00
2.755625e+01	-7.538971e+00
2.771541e+01	-7.579846e+00
2.787550e+01	-7.620952e+00
2.803650e+01	-7.662666e+00
2.819844e+01	-7.704219e+00
2.836131e+01	-7.745832e+00
2.852513e+01	-7.787938e+00
2.868989e+01	-7.829144e+00
2.885560e+01	-7.871378e+00
2.902227e+01	-7.913282e+00
2.918990e+01	-7.955008e+00
2.935850e+01	-7.996791e+00
2.952807e+01	-8.039348e+00
2.969863e+01	-8.081321e+00
