Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079865e+00
1.005776e+01	-2.098994e+00
1.011585e+01	-2.118540e+00
1.017428e+01	-2.137744e+00
1.023305e+01	-2.157108e+00
1.029215e+01	-2.176929e+00
1.035160e+01	-2.196622e+00
1.041139e+01	-2.216402e+00
1.047153e+01	-2.236629e+00
1.053201e+01	-2.256785e+00
1.059284e+01	-2.277078e+00
1.065403e+01	-2.297607e+00
1.071556e+01	-2.318136e+00
1.077746e+01	-2.339043e+00
1.083971e+01	-2.360047e+00
1.090232e+01	-2.381024e+00
1.096529e+01	-2.402103e+00
1.102862e+01	-2.423490e+00
1.109232e+01	-2.444754e+00
1.115639e+01	-2.466483e+00
1.122083e+01	-2.488304e+00
1.128564e+01	-2.510160e+00
1.135083e+01	-2.532454e+00
1.141639e+01	-2.554291e+00
1.148233e+01	-2.576485e+00
1.154865e+01	-2.599011e+00
1.161536e+01	-2.621875e+00
1.168245e+01	-2.644545e+00
1.174992e+01	-2.667254e+00
1.181779e+01	-2.690300e+00
1.188605e+01	-2.713600e+00
1.195470e+01	-2.737063e+00
1.202375e+01	-2.760227e+00
1.209320e+01	-2.783755e+00
1.216305e+01	-2.807706e+00
1.223330e+01	-2.831776e+00
1.230396e+01	-2.855751e+00
1.237503e+01	-2.879756e+00
1.244651e+01	-2.904182e+00
1.251840e+01	-2.928637e+00
1.259070e+01	-2.953165e+00
1.266343e+01	-2.977919e+00
1.273657e+01	-3.002969e+00
1.281014e+01	-3.027914e+00
1.288413e+01	-3.053465e+00
1.295855e+01	-3.078414e+00
1.303339e+01	-3.103936e+00
1.310867e+01	-3.129341e+00
1.318439e+01	-3.155520e+00
1.326054e+01	-3.181048e+00
1.333713e+01	-3.207312e+00
1.341417e+01	-3.233641e+00
1.349165e+01	-3.259641e+00
1.356958e+01	-3.286389e+00
1.364795e+01	-3.313091e+00
1.372678e+01	-3.339626e+00
1.380607e+01	-3.366352e+00
1.388581e+01	-3.393530e+00
1.396602e+01	-3.421038e+00
1.404668e+01	-3.448197e+00
1.412782e+01	-3.475400e+00
1.420942e+01	-3.503410e+00
1.429149e+01	-3.531021e+00
1.437404e+01	-3.558779e+00
1.445706e+01	-3.586953e+00
1.454057e+01	-3.614998e+00
1.462455e+01	-3.643385e+00
1.470902e+01	-3.672155e+00
1.479398e+01	-3.700749e+00
1.487943e+01	-3.729201e+00
1.496537e+01	-3.758025e+00
1.505181e+01	-3.787553e+00
1.513875e+01	-3.816510e+00
