Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085072e+00
1.005776e+01	-2.103890e+00
1.011585e+01	-2.123324e+00
1.017428e+01	-2.142672e+00
1.023305e+01	-2.162262e+00
1.029215e+01	-2.182149e+00
1.035160e+01	-2.201672e+00
1.041139e+01	-2.222024e+00
1.047153e+01	-2.242013e+00
1.053201e+01	-2.262194e+00
1.059284e+01	-2.282584e+00
1.065403e+01	-2.302958e+00
1.071556e+01	-2.323678e+00
1.077746e+01	-2.344491e+00
1.083971e+01	-2.365319e+00
1.090232e+01	-2.386592e+00
1.096529e+01	-2.407830e+00
1.102862e+01	-2.429019e+00
1.109232e+01	-2.450581e+00
1.115639e+01	-2.472214e+00
1.122083e+01	-2.493956e+00
1.128564e+01	-2.516023e+00
1.135083e+01	-2.537835e+00
1.141639e+01	-2.560300e+00
1.148233e+01	-2.582667e+00
1.154865e+01	-2.605009e+00
1.161536e+01	-2.627576e+00
1.168245e+01	-2.650393e+00
1.174992e+01	-2.673297e+00
1.181779e+01	-2.696541e+00
1.188605e+01	-2.719848e+00
1.195470e+01	-2.743120e+00
1.202375e+01	-2.766520e+00
1.209320e+01	-2.790204e+00
1.216305e+01	-2.814009e+00
1.223330e+01	-2.837929e+00
1.230396e+01	-2.861884e+00
1.237503e+01	-2.886457e+00
1.244651e+01	-2.910529e+00
1.251840e+01	-2.935046e+00
1.259070e+01	-2.959520e+00
1.266343e+01	-2.984382e+00
1.273657e+01	-3.009594e+00
1.281014e+01	-3.034431e+00
1.288413e+01	-3.059884e+00
1.295855e+01	-3.084979e+00
1.303339e+01	-3.110664e+00
1.310867e+01	-3.136381e+00
1.318439e+01	-3.162065e+00
1.326054e+01	-3.187999e+00
1.333713e+01	-3.214087e+00
1.341417e+01	-3.240160e+00
1.349165e+01	-3.266660e+00
1.356958e+01	-3.293064e+00
1.364795e+01	-3.320003e+00
1.372678e+01	-3.346606e+00
1.380607e+01	-3.373596e+00
1.388581e+01	-3.400642e+00
1.396602e+01	-3.427948e+00
1.404668e+01	-3.455323e+00
1.412782e+01	-3.482787e+00
1.420942e+01	-3.510523e+00
1.429149e+01	-3.538219e+00
1.437404e+01	-3.566321e+00
1.445706e+01	-3.594337e+00
1.454057e+01	-3.622560e+00
1.462455e+01	-3.651008e+00
1.470902e+01	-3.679631e+00
1.479398e+01	-3.707963e+00
1.487943e+01	-3.736878e+00
1.496537e+01	-3.765790e+00
1.505181e+01	-3.795288e+00
1.513875e+01	-3.824117e+00
1.522619e+01	-3.853592e+00
1.531414e+01	-3.883050e+00
1.540259e+01	-3.912737e+00
1.549156e+01	-3.942474e+00
1.558103e+01	-3.972067e+00
1.567103e+01	-4.002290e+00
1.576155e+01	-4.032468e+00
1.585258e+01	-4.062887e+00
1.594415e+01	-4.093537e+00
1.603624e+01	-4.123871e+00
1.612886e+01	-4.154884e+00
1.622202e+01	-4.185422e+00
1.631572e+01	-4.216708e+00
1.640996e+01	-4.247907e+00
1.650474e+01	-4.279109e+00
1.660008e+01	-4.310526e+00
1.669596e+01	-4.342013e+00
1.679239e+01	-4.373701e+00
1.688938e+01	-4.405728e+00
1.698694e+01	-4.437429e+00
1.708505e+01	-4.469682e+00
1.718373e+01	-4.501791e+00
1.728299e+01	-4.534028e+00
1.738281e+01	-4.566520e+00
1.748322e+01	-4.599325e+00
1.758420e+01	-4.632111e+00
1.768576e+01	-4.664792e+00
1.778792e+01	-4.697674e+00
1.789066e+01	-4.731199e+00
1.799399e+01	-4.764155e+00
1.809793e+01	-4.797451e+00
1.820246e+01	-4.830857e+00
1.830760e+01	-4.864609e+00
1.841334e+01	-4.898405e+00
1.851969e+01	-4.932607e+00
1.862666e+01	-4.966371e+00
1.873425e+01	-5.000771e+00
1.884246e+01	-5.034794e+00
1.895129e+01	-5.069323e+00
