Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130561e+00
1.005776e+01	-2.150018e+00
1.011585e+01	-2.169526e+00
1.017428e+01	-2.189407e+00
1.023305e+01	-2.209354e+00
1.029215e+01	-2.229149e+00
1.035160e+01	-2.249375e+00
1.041139e+01	-2.269571e+00
1.047153e+01	-2.290183e+00
1.053201e+01	-2.310483e+00
1.059284e+01	-2.331169e+00
1.065403e+01	-2.352146e+00
1.071556e+01	-2.373480e+00
1.077746e+01	-2.394469e+00
1.083971e+01	-2.415683e+00
1.090232e+01	-2.437081e+00
1.096529e+01	-2.458551e+00
1.102862e+01	-2.480385e+00
1.109232e+01	-2.502229e+00
1.115639e+01	-2.524121e+00
1.122083e+01	-2.546276e+00
1.128564e+01	-2.568639e+00
1.135083e+01	-2.590982e+00
1.141639e+01	-2.613601e+00
1.148233e+01	-2.636341e+00
1.154865e+01	-2.659224e+00
1.161536e+01	-2.681872e+00
1.168245e+01	-2.705224e+00
1.174992e+01	-2.728451e+00
1.181779e+01	-2.751851e+00
1.188605e+01	-2.775305e+00
1.195470e+01	-2.798935e+00
1.202375e+01	-2.822937e+00
1.209320e+01	-2.847053e+00
1.216305e+01	-2.871233e+00
1.223330e+01	-2.895309e+00
1.230396e+01	-2.919884e+00
1.237503e+01	-2.944155e+00
1.244651e+01	-2.969011e+00
1.251840e+01	-2.993635e+00
1.259070e+01	-3.018847e+00
1.266343e+01	-3.043860e+00
1.273657e+01	-3.069233e+00
1.281014e+01	-3.094699e+00
1.288413e+01	-3.120043e+00
1.295855e+01	-3.145970e+00
1.303339e+01	-3.171767e+00
1.310867e+01	-3.197672e+00
1.318439e+01	-3.223883e+00
1.326054e+01	-3.250194e+00
1.333713e+01	-3.276682e+00
1.341417e+01	-3.303166e+00
1.349165e+01	-3.329894e+00
1.356958e+01	-3.356819e+00
1.364795e+01	-3.383738e+00
1.372678e+01	-3.410916e+00
1.380607e+01	-3.438049e+00
1.388581e+01	-3.465635e+00
1.396602e+01	-3.493109e+00
1.404668e+01	-3.521210e+00
1.412782e+01	-3.548761e+00
1.420942e+01	-3.576992e+00
1.429149e+01	-3.604909e+00
1.437404e+01	-3.633275e+00
1.445706e+01	-3.661201e+00
1.454057e+01	-3.689950e+00
1.462455e+01	-3.718726e+00
1.470902e+01	-3.747798e+00
1.479398e+01	-3.776782e+00
1.487943e+01	-3.805882e+00
1.496537e+01	-3.834958e+00
1.505181e+01	-3.864425e+00
1.513875e+01	-3.894218e+00
1.522619e+01	-3.923888e+00
1.531414e+01	-3.953656e+00
1.540259e+01	-3.983655e+00
1.549156e+01	-4.013631e+00
1.558103e+01	-4.043873e+00
1.567103e+01	-4.074191e+00
1.576155e+01	-4.104863e+00
1.585258e+01	-4.135490e+00
1.594415e+01	-4.166340e+00
1.603624e+01	-4.197056e+00
1.612886e+01	-4.228126e+00
1.622202e+01	-4.259348e+00
1.631572e+01	-4.290515e+00
1.640996e+01	-4.322192e+00
1.650474e+01	-4.353712e+00
1.660008e+01	-4.385476e+00
1.669596e+01	-4.417281e+00
1.679239e+01	-4.449608e+00
1.688938e+01	-4.481534e+00
1.698694e+01	-4.513815e+00
1.708505e+01	-4.546135e+00
1.718373e+01	-4.578666e+00
1.728299e+01	-4.611436e+00
1.738281e+01	-4.644266e+00
1.748322e+01	-4.677069e+00
1.758420e+01	-4.710233e+00
1.768576e+01	-4.743276e+00
1.778792e+01	-4.776782e+00
1.789066e+01	-4.810152e+00
1.799399e+01	-4.843769e+00
1.809793e+01	-4.877510e+00
1.820246e+01	-4.911138e+00
1.830760e+01	-4.945316e+00
1.841334e+01	-4.979134e+00
1.851969e+01	-5.013248e+00
1.862666e+01	-5.047484e+00
1.873425e+01	-5.081915e+00
1.884246e+01	-5.116662e+00
1.895129e+01	-5.151311e+00
1.906075e+01	-5.186374e+00
1.917085e+01	-5.221024e+00
1.928158e+01	-5.256138e+00
1.939295e+01	-5.291402e+00
1.950496e+01	-5.326475e+00
1.961762e+01	-5.362052e+00
1.973093e+01	-5.397638e+00
1.984490e+01	-5.433218e+00
