Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131698e+00
1.005776e+01	-2.151293e+00
1.011585e+01	-2.171041e+00
1.017428e+01	-2.190855e+00
1.023305e+01	-2.210364e+00
1.029215e+01	-2.230530e+00
1.035160e+01	-2.250605e+00
1.041139e+01	-2.270892e+00
1.047153e+01	-2.291392e+00
1.053201e+01	-2.311954e+00
1.059284e+01	-2.332545e+00
1.065403e+01	-2.353553e+00
1.071556e+01	-2.374529e+00
1.077746e+01	-2.395731e+00
1.083971e+01	-2.417039e+00
1.090232e+01	-2.438387e+00
1.096529e+01	-2.459991e+00
1.102862e+01	-2.481910e+00
1.109232e+01	-2.503544e+00
1.115639e+01	-2.525550e+00
1.122083e+01	-2.547531e+00
1.128564e+01	-2.569992e+00
1.135083e+01	-2.592334e+00
1.141639e+01	-2.614953e+00
1.148233e+01	-2.637785e+00
1.154865e+01	-2.660514e+00
1.161536e+01	-2.683570e+00
1.168245e+01	-2.706634e+00
1.174992e+01	-2.729901e+00
1.181779e+01	-2.753231e+00
1.188605e+01	-2.776918e+00
1.195470e+01	-2.800549e+00
1.202375e+01	-2.824287e+00
1.209320e+01	-2.848420e+00
1.216305e+01	-2.872503e+00
1.223330e+01	-2.896923e+00
1.230396e+01	-2.921047e+00
1.237503e+01	-2.945669e+00
1.244651e+01	-2.970484e+00
1.251840e+01	-2.995067e+00
1.259070e+01	-3.020347e+00
1.266343e+01	-3.045418e+00
1.273657e+01	-3.070812e+00
1.281014e+01	-3.095873e+00
1.288413e+01	-3.121756e+00
1.295855e+01	-3.147476e+00
1.303339e+01	-3.173487e+00
1.310867e+01	-3.199288e+00
1.318439e+01	-3.225603e+00
1.326054e+01	-3.251823e+00
1.333713e+01	-3.278339e+00
1.341417e+01	-3.304885e+00
1.349165e+01	-3.331536e+00
1.356958e+01	-3.358607e+00
1.364795e+01	-3.385618e+00
1.372678e+01	-3.412676e+00
1.380607e+01	-3.439883e+00
1.388581e+01	-3.467251e+00
1.396602e+01	-3.494935e+00
1.404668e+01	-3.522619e+00
1.412782e+01	-3.550551e+00
1.420942e+01	-3.578508e+00
1.429149e+01	-3.606596e+00
1.437404e+01	-3.634813e+00
1.445706e+01	-3.663531e+00
1.454057e+01	-3.691980e+00
1.462455e+01	-3.720675e+00
1.470902e+01	-3.749483e+00
1.479398e+01	-3.778431e+00
1.487943e+01	-3.807744e+00
1.496537e+01	-3.836793e+00
1.505181e+01	-3.866256e+00
1.513875e+01	-3.895876e+00
1.522619e+01	-3.925425e+00
1.531414e+01	-3.955552e+00
1.540259e+01	-3.985686e+00
1.549156e+01	-4.015675e+00
1.558103e+01	-4.045928e+00
1.567103e+01	-4.076192e+00
1.576155e+01	-4.106609e+00
1.585258e+01	-4.137296e+00
1.594415e+01	-4.168259e+00
1.603624e+01	-4.199224e+00
1.612886e+01	-4.230098e+00
1.622202e+01	-4.261432e+00
1.631572e+01	-4.292521e+00
1.640996e+01	-4.324180e+00
1.650474e+01	-4.355795e+00
1.660008e+01	-4.387727e+00
1.669596e+01	-4.419336e+00
1.679239e+01	-4.451605e+00
1.688938e+01	-4.483448e+00
1.698694e+01	-4.515602e+00
1.708505e+01	-4.548335e+00
1.718373e+01	-4.581008e+00
1.728299e+01	-4.613621e+00
1.738281e+01	-4.646442e+00
1.748322e+01	-4.678957e+00
1.758420e+01	-4.712327e+00
1.768576e+01	-4.745364e+00
1.778792e+01	-4.779005e+00
1.789066e+01	-4.812406e+00
1.799399e+01	-4.846049e+00
1.809793e+01	-4.879646e+00
1.820246e+01	-4.912986e+00
1.830760e+01	-4.947120e+00
1.841334e+01	-4.981215e+00
1.851969e+01	-5.015555e+00
1.862666e+01	-5.049827e+00
1.873425e+01	-5.084318e+00
1.884246e+01	-5.119090e+00
1.895129e+01	-5.153572e+00
1.906075e+01	-5.188434e+00
1.917085e+01	-5.223351e+00
1.928158e+01	-5.258337e+00
1.939295e+01	-5.293757e+00
1.950496e+01	-5.328855e+00
1.961762e+01	-5.364417e+00
1.973093e+01	-5.399620e+00
1.984490e+01	-5.435351e+00
1.995952e+01	-5.471046e+00
2.007480e+01	-5.506917e+00
2.019076e+01	-5.542829e+00
2.030738e+01	-5.579102e+00
2.042467e+01	-5.615684e+00
2.054264e+01	-5.651892e+00
2.066130e+01	-5.687917e+00
2.078064e+01	-5.724872e+00
2.090066e+01	-5.761587e+00
2.102139e+01	-5.798584e+00
2.114280e+01	-5.835401e+00
2.126492e+01	-5.872320e+00
2.138775e+01	-5.909500e+00
2.151128e+01	-5.946877e+00
2.163553e+01	-5.983859e+00
2.176050e+01	-6.021604e+00
2.188619e+01	-6.059058e+00
2.201260e+01	-6.096478e+00
2.213974e+01	-6.134811e+00
2.226762e+01	-6.172573e+00
2.239624e+01	-6.210155e+00
2.252560e+01	-6.248492e+00
2.265571e+01	-6.286761e+00
2.278656e+01	-6.325056e+00
2.291818e+01	-6.363613e+00
2.305055e+01	-6.402054e+00
2.318369e+01	-6.440611e+00
2.331760e+01	-6.479373e+00
2.345228e+01	-6.518087e+00
2.358774e+01	-6.556909e+00
2.372398e+01	-6.596247e+00
2.386101e+01	-6.635213e+00
2.399883e+01	-6.674236e+00
2.413745e+01	-6.713589e+00
2.427686e+01	-6.753568e+00
2.441709e+01	-6.792954e+00
2.455812e+01	-6.832260e+00
2.469997e+01	-6.872308e+00
2.484263e+01	-6.911593e+00
2.498612e+01	-6.952187e+00
2.513044e+01	-6.991140e+00
2.527559e+01	-7.031755e+00
2.542158e+01	-7.072028e+00
2.556842e+01	-7.112111e+00
2.571610e+01	-7.152655e+00
2.586463e+01	-7.193011e+00
2.601403e+01	-7.233647e+00
2.616428e+01	-7.274296e+00
2.631541e+01	-7.314482e+00
2.646740e+01	-7.355671e+00
2.662028e+01	-7.396669e+00
2.677404e+01	-7.437449e+00
2.692868e+01	-7.478503e+00
2.708422e+01	-7.519665e+00
2.724066e+01	-7.560330e+00
2.739800e+01	-7.602561e+00
2.755625e+01	-7.643342e+00
2.771541e+01	-7.684510e+00
2.787550e+01	-7.726373e+00
2.803650e+01	-7.767949e+00
2.819844e+01	-7.809620e+00
2.836131e+01	-7.851449e+00
2.852513e+01	-7.893326e+00
2.868989e+01	-7.935114e+00
2.885560e+01	-7.977441e+00
2.902227e+01	-8.019305e+00
2.918990e+01	-8.061856e+00
2.935850e+01	-8.103838e+00
2.952807e+01	-8.145930e+00
2.969863e+01	-8.188808e+00
2.987016e+01	-8.231293e+00
3.004269e+01	-8.272914e+00
3.021622e+01	-8.316382e+00
3.039075e+01	-8.358512e+00
3.056628e+01	-8.401650e+00
3.074283e+01	-8.444387e+00
3.092040e+01	-8.487733e+00
3.109900e+01	-8.530867e+00
3.127862e+01	-8.574140e+00
3.145929e+01	-8.616632e+00
3.164099e+01	-8.659508e+00
3.182375e+01	-8.703063e+00
3.200756e+01	-8.746905e+00
3.219244e+01	-8.789765e+00
3.237838e+01	-8.832883e+00
3.256540e+01	-8.876596e+00
3.275349e+01	-8.920385e+00
3.294268e+01	-8.964070e+00
3.313295e+01	-9.007313e+00
