Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.253876e-04
1.005776e+01	-2.428738e-05
1.011585e+01	-9.472412e-05
1.017428e+01	-6.057256e-05
1.023305e+01	1.220510e-04
1.029215e+01	3.737589e-05
1.035160e+01	4.376136e-05
1.041139e+01	-8.129923e-05
1.047153e+01	2.912556e-05
1.053201e+01	9.217933e-05
1.059284e+01	-5.118620e-05
1.065403e+01	1.333142e-05
1.071556e+01	1.514728e-04
1.077746e+01	8.211700e-06
1.083971e+01	-1.932973e-04
1.090232e+01	2.930717e-05
1.096529e+01	-1.567504e-04
1.102862e+01	-2.677480e-04
1.109232e+01	-1.581419e-05
1.115639e+01	-7.401096e-05
1.122083e+01	-8.033888e-06
1.128564e+01	1.038765e-04
1.135083e+01	1.084740e-04
1.141639e+01	9.812849e-05
1.148233e+01	-4.290813e-05
1.154865e+01	7.795299e-05
1.161536e+01	-8.750613e-05
1.168245e+01	-1.038742e-04
1.174992e+01	-3.089026e-05
1.181779e+01	-4.472749e-05
1.188605e+01	-1.532650e-05
1.195470e+01	-1.801012e-04
1.202375e+01	-8.411700e-05
1.209320e+01	-1.522121e-05
1.216305e+01	1.530407e-04
1.223330e+01	1.250280e-04
1.230396e+01	-9.432170e-05
1.237503e+01	3.226809e-06
1.244651e+01	-1.444379e-04
1.251840e+01	-8.469760e-05
1.259070e+01	-1.675794e-05
1.266343e+01	-4.362824e-05
1.273657e+01	-7.165604e-05
1.281014e+01	1.376056e-04
1.288413e+01	-1.415235e-04
1.295855e+01	7.238935e-05
1.303339e+01	-2.867512e-05
1.310867e+01	1.812110e-05
1.318439e+01	-7.552797e-05
1.326054e+01	-1.831340e-04
1.333713e+01	-3.533233e-05
1.341417e+01	1.992614e-05
1.349165e+01	-9.556169e-07
1.356958e+01	-1.136946e-04
1.364795e+01	-1.397445e-04
1.372678e+01	-3.770996e-05
1.380607e+01	-1.160366e-04
1.388581e+01	-1.228474e-04
1.396602e+01	-1.303478e-04
1.404668e+01	-4.911376e-05
1.412782e+01	-1.172521e-04
1.420942e+01	-5.876160e-05
1.429149e+01	-3.717432e-05
1.437404e+01	-1.491520e-04
1.445706e+01	-1.817665e-04
1.454057e+01	-8.938119e-05
1.462455e+01	-5.205122e-05
1.470902e+01	-3.298430e-04
1.479398e+01	5.466207e-05
1.487943e+01	1.762508e-04
1.496537e+01	-1.037759e-04
1.505181e+01	-1.731648e-04
1.513875e+01	-1.982098e-04
1.522619e+01	-5.836638e-05
1.531414e+01	-9.080695e-06
1.540259e+01	8.391135e-05
1.549156e+01	-2.222595e-05
1.558103e+01	8.565498e-05
1.567103e+01	7.148183e-05
1.576155e+01	-4.211943e-05
1.585258e+01	3.093752e-05
1.594415e+01	-2.139233e-04
1.603624e+01	-1.431401e-04
1.612886e+01	-2.200188e-05
1.622202e+01	5.755366e-05
1.631572e+01	-1.926032e-04
1.640996e+01	1.975527e-05
1.650474e+01	-1.640484e-05
1.660008e+01	-3.876025e-05
1.669596e+01	-9.724727e-05
1.679239e+01	3.081910e-05
1.688938e+01	-5.810212e-05
1.698694e+01	-1.107475e-04
1.708505e+01	-8.958286e-05
1.718373e+01	9.975014e-06
1.728299e+01	-1.405411e-04
1.738281e+01	-2.268224e-04
1.748322e+01	-9.460698e-05
1.758420e+01	-5.694679e-05
1.768576e+01	3.557752e-05
1.778792e+01	3.778934e-05
1.789066e+01	-7.300806e-05
1.799399e+01	-1.362586e-04
1.809793e+01	-6.466552e-05
1.820246e+01	1.976425e-04
1.830760e+01	-4.917071e-05
1.841334e+01	-6.900661e-05
1.851969e+01	3.927674e-05
1.862666e+01	2.947641e-06
1.873425e+01	-4.571214e-05
1.884246e+01	-1.722197e-04
1.895129e+01	-2.469783e-04
1.906075e+01	-1.500034e-04
1.917085e+01	-1.635971e-04
1.928158e+01	-2.404022e-05
1.939295e+01	-1.273798e-04
1.950496e+01	1.280011e-05
1.961762e+01	-7.693130e-05
1.973093e+01	-1.138343e-04
1.984490e+01	-9.341154e-05
1.995952e+01	-2.810519e-05
2.007480e+01	2.657950e-05
2.019076e+01	-1.654553e-04
2.030738e+01	-2.321243e-05
2.042467e+01	-1.178450e-04
2.054264e+01	-8.483946e-05
2.066130e+01	-1.374049e-04
2.078064e+01	-1.391354e-04
2.090066e+01	1.195451e-04
2.102139e+01	-1.505387e-04
2.114280e+01	-1.077200e-04
2.126492e+01	-1.420902e-04
2.138775e+01	-1.444666e-04
2.151128e+01	-5.319781e-06
2.163553e+01	-4.835245e-06
2.176050e+01	-1.194305e-04
2.188619e+01	-1.294307e-04
2.201260e+01	-8.129581e-05
2.213974e+01	-1.025837e-04
2.226762e+01	-4.574636e-05
2.239624e+01	-2.904297e-05
2.252560e+01	2.530162e-05
2.265571e+01	-8.426810e-05
2.278656e+01	-1.309065e-04
2.291818e+01	5.348047e-05
2.305055e+01	6.122961e-05
2.318369e+01	-1.354957e-04
2.331760e+01	3.752720e-05
2.345228e+01	7.714731e-06
2.358774e+01	-1.881394e-04
2.372398e+01	-4.001649e-05
2.386101e+01	-3.145676e-05
2.399883e+01	-4.712430e-05
2.413745e+01	-1.164115e-04
2.427686e+01	-7.111381e-05
2.441709e+01	-8.631406e-05
2.455812e+01	-2.026619e-05
2.469997e+01	-2.100691e-04
2.484263e+01	-2.709510e-05
2.498612e+01	-1.860939e-04
2.513044e+01	-1.844798e-04
2.527559e+01	-2.863555e-04
2.542158e+01	-1.293026e-05
2.556842e+01	-1.786963e-04
2.571610e+01	-1.629585e-04
2.586463e+01	-3.651996e-05
2.601403e+01	-6.869768e-05
2.616428e+01	-4.199360e-05
2.631541e+01	-1.322315e-04
2.646740e+01	-4.549973e-06
2.662028e+01	-2.573351e-04
2.677404e+01	-5.554831e-05
2.692868e+01	-1.404151e-04
2.708422e+01	-2.048266e-05
2.724066e+01	-1.267202e-04
2.739800e+01	-7.957374e-05
2.755625e+01	-1.547153e-04
2.771541e+01	-1.584395e-05
2.787550e+01	-9.044662e-05
2.803650e+01	-1.933255e-04
2.819844e+01	-1.126774e-04
2.836131e+01	-1.581205e-04
2.852513e+01	-1.216363e-04
2.868989e+01	-2.496962e-04
2.885560e+01	-2.079707e-04
2.902227e+01	-3.340544e-04
2.918990e+01	-3.113170e-05
2.935850e+01	-1.428361e-04
2.952807e+01	-1.703496e-04
2.969863e+01	-6.157570e-05
2.987016e+01	-3.106239e-04
3.004269e+01	4.918917e-06
3.021622e+01	-1.653399e-05
3.039075e+01	-1.034634e-04
3.056628e+01	-2.350139e-05
3.074283e+01	-1.496393e-04
3.092040e+01	-1.468722e-04
3.109900e+01	-1.249754e-04
3.127862e+01	-1.184574e-04
3.145929e+01	-6.648617e-05
3.164099e+01	-1.454381e-04
3.182375e+01	-1.838895e-04
3.200756e+01	-1.029195e-04
3.219244e+01	-2.345451e-04
3.237838e+01	-2.568232e-04
3.256540e+01	-1.918434e-04
3.275349e+01	-1.936543e-04
3.294268e+01	-2.827523e-04
3.313295e+01	-1.582392e-04
3.332433e+01	-1.502371e-04
3.351681e+01	-1.930926e-04
3.371040e+01	8.951400e-05
3.390511e+01	-6.970303e-06
3.410094e+01	-1.761506e-04
3.429791e+01	-7.596913e-05
3.449601e+01	-1.276681e-04
3.469526e+01	-3.585641e-04
3.489566e+01	-7.880014e-05
3.509721e+01	-2.036165e-04
3.529993e+01	-2.025414e-04
3.550382e+01	-1.249938e-04
3.570889e+01	-7.655864e-05
3.591515e+01	-8.945555e-05
3.612259e+01	-1.116720e-04
3.633123e+01	-2.599803e-04
3.654108e+01	-8.935075e-05
3.675214e+01	-1.087084e-04
3.696442e+01	-2.693321e-04
3.717792e+01	-1.378712e-04
3.739266e+01	-2.600468e-04
3.760864e+01	-2.952771e-04
3.782587e+01	-2.225906e-04
3.804435e+01	-2.618406e-04
3.826409e+01	-2.338100e-04
3.848510e+01	-2.044047e-04
3.870739e+01	-2.263877e-04
3.893096e+01	-2.409265e-04
3.915583e+01	-2.022182e-04
3.938199e+01	-1.208815e-04
3.960946e+01	-1.786210e-04
3.983824e+01	-3.221089e-04
4.006834e+01	-3.232822e-04
4.029978e+01	-2.283093e-04
4.053255e+01	-1.502071e-04
4.076666e+01	-3.242038e-04
4.100213e+01	-4.327758e-04
4.123896e+01	-3.386804e-04
4.147715e+01	-1.805465e-04
4.171672e+01	-3.946911e-04
4.195767e+01	-3.094007e-04
4.220002e+01	-4.139307e-04
4.244377e+01	-2.402069e-04
4.268892e+01	-3.754335e-04
4.293549e+01	-3.718789e-04
4.318348e+01	-3.246743e-04
4.343291e+01	-2.417255e-04
4.368377e+01	-2.227833e-04
4.393609e+01	-3.157781e-04
4.418986e+01	-2.738925e-04
4.444510e+01	-3.973845e-04
4.470182e+01	-4.229065e-04
4.496001e+01	-2.565122e-04
4.521970e+01	-6.298657e-05
4.548089e+01	-3.275733e-04
4.574358e+01	-2.239604e-04
4.600779e+01	-3.909819e-04
4.627353e+01	-3.312481e-04
4.654081e+01	-3.756128e-04
4.680963e+01	-3.108990e-04
4.708000e+01	-3.979288e-04
4.735193e+01	-2.966692e-04
4.762543e+01	-3.299394e-04
4.790051e+01	-2.154726e-04
4.817719e+01	-3.068387e-04
4.845545e+01	-3.851566e-04
4.873533e+01	-2.502169e-04
4.901682e+01	-3.355771e-04
4.929994e+01	-2.780089e-04
4.958470e+01	-4.729446e-04
4.987110e+01	-3.241288e-04
5.015915e+01	-2.966281e-04
5.044887e+01	-4.222804e-04
5.074026e+01	-2.531197e-04
5.103333e+01	-3.389294e-04
5.132810e+01	-4.672575e-04
5.162457e+01	-3.376127e-04
5.192275e+01	-4.541019e-04
5.222265e+01	-5.655755e-04
5.252429e+01	-4.445825e-04
5.282767e+01	-4.495754e-04
5.313280e+01	-3.768874e-04
5.343969e+01	-3.207439e-04
5.374836e+01	-3.886477e-04
5.405880e+01	-5.389927e-04
5.437105e+01	-4.766517e-04
5.468509e+01	-5.874752e-04
5.500095e+01	-4.901381e-04
5.531863e+01	-4.916710e-04
5.563815e+01	-5.405042e-04
5.595951e+01	-3.432805e-04
5.628273e+01	-3.910233e-04
5.660782e+01	-4.284030e-04
5.693479e+01	-4.127577e-04
5.726364e+01	-4.355081e-04
5.759439e+01	-6.240551e-04
5.792705e+01	-4.742567e-04
5.826164e+01	-6.608606e-04
5.859815e+01	-5.521396e-04
5.893662e+01	-5.961939e-04
5.927703e+01	-6.993715e-04
5.961941e+01	-5.574021e-04
5.996377e+01	-6.661061e-04
6.031012e+01	-5.545614e-04
6.065847e+01	-6.920175e-04
6.100883e+01	-5.110016e-04
6.136121e+01	-5.824895e-04
6.171563e+01	-6.282787e-04
6.207210e+01	-5.437354e-04
6.243063e+01	-6.650926e-04
6.279122e+01	-6.522167e-04
6.315390e+01	-6.683093e-04
6.351868e+01	-6.719100e-04
6.388556e+01	-7.230556e-04
6.425456e+01	-6.314963e-04
6.462569e+01	-7.591545e-04
6.499897e+01	-5.461085e-04
6.537440e+01	-6.700989e-04
6.575200e+01	-6.176727e-04
6.613178e+01	-7.777032e-04
6.651375e+01	-5.761300e-04
6.689793e+01	-7.414942e-04
6.728433e+01	-6.687194e-04
6.767297e+01	-7.417024e-04
6.806384e+01	-7.287157e-04
6.845698e+01	-7.026425e-04
6.885238e+01	-6.068553e-04
6.925007e+01	-7.348296e-04
6.965005e+01	-9.086268e-04
7.005235e+01	-7.281918e-04
7.045697e+01	-9.347937e-04
7.086393e+01	-7.207092e-04
7.127323e+01	-8.343669e-04
7.168490e+01	-8.435934e-04
7.209895e+01	-8.793361e-04
7.251539e+01	-6.969291e-04
7.293424e+01	-9.104881e-04
7.335551e+01	-7.223323e-04
7.377920e+01	-8.112429e-04
7.420535e+01	-7.654537e-04
7.463396e+01	-8.157204e-04
7.506504e+01	-9.838249e-04
7.549861e+01	-9.383009e-04
7.593469e+01	-9.242693e-04
7.637328e+01	-8.645307e-04
7.681441e+01	-6.935195e-04
7.725809e+01	-1.016487e-03
7.770433e+01	-8.528216e-04
7.815315e+01	-9.639953e-04
7.860456e+01	-8.935787e-04
7.905857e+01	-9.703139e-04
7.951521e+01	-1.102166e-03
7.997449e+01	-1.033358e-03
8.043642e+01	-9.765348e-04
8.090102e+01	-1.069462e-03
8.136830e+01	-9.120198e-04
8.183828e+01	-1.065723e-03
8.231097e+01	-1.056513e-03
8.278640e+01	-1.085909e-03
8.326457e+01	-1.132883e-03
8.374550e+01	-1.048031e-03
8.422921e+01	-1.148455e-03
8.471572e+01	-1.092861e-03
8.520503e+01	-1.153987e-03
8.569717e+01	-1.108008e-03
8.619215e+01	-1.309147e-03
8.669000e+01	-1.150479e-03
8.719071e+01	-1.251080e-03
8.769432e+01	-1.323425e-03
8.820084e+01	-1.192511e-03
8.871029e+01	-1.255905e-03
8.922267e+01	-1.158981e-03
8.973802e+01	-1.393684e-03
9.025634e+01	-1.280002e-03
9.077766e+01	-1.431414e-03
9.130199e+01	-1.422620e-03
9.182935e+01	-1.281971e-03
9.235975e+01	-1.293417e-03
9.289321e+01	-1.367939e-03
9.342976e+01	-1.347354e-03
9.396941e+01	-1.327060e-03
9.451217e+01	-1.590645e-03
9.505807e+01	-1.610431e-03
9.560712e+01	-1.450170e-03
9.615934e+01	-1.627495e-03
9.671476e+01	-1.544571e-03
9.727338e+01	-1.594321e-03
