Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.192735e-05
1.005776e+01	-5.781455e-05
1.011585e+01	-1.883180e-04
1.017428e+01	4.341427e-05
1.023305e+01	-1.130475e-04
1.029215e+01	-3.122462e-05
1.035160e+01	-6.748749e-05
1.041139e+01	4.146948e-05
1.047153e+01	-9.378621e-05
1.053201e+01	-8.101894e-05
1.059284e+01	2.594299e-05
1.065403e+01	-8.954821e-05
1.071556e+01	-3.974858e-05
1.077746e+01	-3.948790e-05
1.083971e+01	-9.716372e-05
1.090232e+01	-2.174850e-05
1.096529e+01	-2.213851e-04
1.102862e+01	1.458514e-04
1.109232e+01	-1.427143e-04
1.115639e+01	1.233918e-04
1.122083e+01	2.325407e-05
1.128564e+01	1.226330e-05
1.135083e+01	-2.983101e-05
1.141639e+01	6.548793e-05
1.148233e+01	1.063007e-05
1.154865e+01	4.818328e-05
1.161536e+01	1.043367e-04
1.168245e+01	-1.055020e-04
1.174992e+01	-1.768162e-04
1.181779e+01	-8.193973e-05
1.188605e+01	-4.996950e-05
1.195470e+01	3.980882e-06
1.202375e+01	-3.839838e-06
1.209320e+01	5.554805e-05
1.216305e+01	-4.154541e-05
1.223330e+01	-1.211094e-04
1.230396e+01	-4.797882e-05
1.237503e+01	3.949578e-06
1.244651e+01	-8.543134e-05
1.251840e+01	-1.416018e-05
1.259070e+01	7.952546e-05
1.266343e+01	2.786037e-05
1.273657e+01	5.526327e-05
1.281014e+01	-1.266610e-05
1.288413e+01	1.762904e-05
1.295855e+01	-8.460675e-05
1.303339e+01	-5.036247e-05
1.310867e+01	-1.525110e-04
1.318439e+01	-9.633950e-05
1.326054e+01	-1.119033e-04
1.333713e+01	-9.865344e-06
1.341417e+01	8.820395e-05
1.349165e+01	-1.403096e-04
1.356958e+01	4.940943e-05
1.364795e+01	-2.876726e-05
1.372678e+01	-2.118654e-04
1.380607e+01	-1.309890e-04
1.388581e+01	-7.435926e-05
1.396602e+01	-1.055730e-04
1.404668e+01	3.378745e-05
1.412782e+01	-5.557518e-05
1.420942e+01	1.890016e-04
1.429149e+01	6.934657e-05
1.437404e+01	-9.314821e-05
1.445706e+01	-1.085142e-04
1.454057e+01	1.136382e-05
1.462455e+01	-1.610091e-04
1.470902e+01	-1.461381e-04
1.479398e+01	-5.315743e-05
1.487943e+01	-3.851781e-05
1.496537e+01	1.537705e-05
1.505181e+01	-1.660523e-04
1.513875e+01	-4.062732e-05
1.522619e+01	-1.366559e-04
1.531414e+01	5.945764e-05
1.540259e+01	-4.629945e-05
1.549156e+01	-1.470778e-04
1.558103e+01	-1.187304e-04
1.567103e+01	-6.984287e-05
1.576155e+01	3.082448e-05
1.585258e+01	-1.747821e-05
1.594415e+01	-5.043758e-05
1.603624e+01	-1.442479e-04
1.612886e+01	-5.339236e-05
1.622202e+01	6.090018e-05
1.631572e+01	-8.356561e-05
1.640996e+01	1.088106e-04
1.650474e+01	-9.459452e-05
1.660008e+01	1.319643e-04
1.669596e+01	6.598061e-05
1.679239e+01	-1.951531e-04
1.688938e+01	-1.088589e-04
1.698694e+01	-1.729382e-05
1.708505e+01	-6.844903e-06
1.718373e+01	-1.001180e-04
1.728299e+01	-8.745548e-05
1.738281e+01	-1.718416e-04
1.748322e+01	-1.813119e-04
1.758420e+01	9.373909e-06
1.768576e+01	-7.435396e-05
1.778792e+01	-2.562537e-05
1.789066e+01	-1.350167e-04
1.799399e+01	-4.333626e-05
1.809793e+01	1.722740e-06
1.820246e+01	-8.161963e-05
1.830760e+01	-1.717787e-04
1.841334e+01	-1.042650e-04
1.851969e+01	-2.053327e-04
1.862666e+01	7.261850e-05
1.873425e+01	-1.361289e-04
1.884246e+01	-2.247001e-06
1.895129e+01	-2.418411e-04
1.906075e+01	-4.744133e-05
1.917085e+01	-1.217211e-04
1.928158e+01	-8.075215e-05
1.939295e+01	-3.664189e-05
1.950496e+01	-4.373815e-05
1.961762e+01	-3.030776e-05
1.973093e+01	-2.117474e-04
1.984490e+01	-1.237007e-05
1.995952e+01	-1.415026e-04
2.007480e+01	-1.149392e-04
2.019076e+01	-4.223205e-05
2.030738e+01	-1.009709e-04
2.042467e+01	-2.176603e-04
2.054264e+01	7.442130e-06
2.066130e+01	-9.841584e-05
2.078064e+01	-1.724841e-04
2.090066e+01	-1.681225e-04
2.102139e+01	7.970009e-05
2.114280e+01	-3.519038e-05
2.126492e+01	-9.686823e-05
2.138775e+01	-1.629878e-04
2.151128e+01	-5.418653e-05
2.163553e+01	-1.642698e-05
2.176050e+01	-2.622458e-05
2.188619e+01	-1.520921e-04
2.201260e+01	-1.818358e-04
2.213974e+01	1.012400e-04
2.226762e+01	-2.235076e-04
2.239624e+01	-1.552038e-04
2.252560e+01	-2.696352e-04
2.265571e+01	-1.496636e-04
2.278656e+01	-3.463702e-06
2.291818e+01	-1.856539e-04
2.305055e+01	-1.553771e-04
2.318369e+01	-2.203319e-04
2.331760e+01	-1.412294e-04
2.345228e+01	-1.474434e-06
2.358774e+01	-6.562162e-06
2.372398e+01	-1.229258e-04
2.386101e+01	-1.791712e-04
2.399883e+01	-9.829911e-05
2.413745e+01	-1.608891e-04
2.427686e+01	-1.914416e-04
2.441709e+01	-3.508438e-05
2.455812e+01	-1.862902e-05
2.469997e+01	-1.102798e-04
2.484263e+01	-8.500753e-05
2.498612e+01	-8.416216e-05
2.513044e+01	-8.395450e-05
2.527559e+01	-1.122173e-05
2.542158e+01	-1.341862e-04
2.556842e+01	-3.247573e-05
2.571610e+01	-1.389957e-04
2.586463e+01	3.085680e-06
2.601403e+01	-2.260362e-05
2.616428e+01	-1.102327e-04
2.631541e+01	-2.304470e-04
2.646740e+01	1.204156e-05
2.662028e+01	3.350178e-06
2.677404e+01	-1.787350e-04
2.692868e+01	-1.000043e-04
2.708422e+01	-8.951917e-05
2.724066e+01	-4.583670e-05
2.739800e+01	-1.772681e-04
2.755625e+01	-1.793605e-04
2.771541e+01	-2.018026e-04
2.787550e+01	-2.613068e-04
2.803650e+01	-7.238402e-05
2.819844e+01	-1.623512e-04
2.836131e+01	9.290644e-05
2.852513e+01	-1.296780e-04
2.868989e+01	-7.490266e-05
2.885560e+01	-2.032098e-04
2.902227e+01	-1.728817e-04
2.918990e+01	-1.966455e-04
