Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071904e+00
1.005776e+01	-2.090862e+00
1.011585e+01	-2.110175e+00
1.017428e+01	-2.129242e+00
1.023305e+01	-2.149026e+00
1.029215e+01	-2.168658e+00
1.035160e+01	-2.188280e+00
1.041139e+01	-2.208210e+00
1.047153e+01	-2.228110e+00
1.053201e+01	-2.248229e+00
1.059284e+01	-2.268478e+00
1.065403e+01	-2.288988e+00
1.071556e+01	-2.309703e+00
1.077746e+01	-2.330391e+00
1.083971e+01	-2.351090e+00
1.090232e+01	-2.371918e+00
1.096529e+01	-2.393092e+00
1.102862e+01	-2.414560e+00
1.109232e+01	-2.435873e+00
1.115639e+01	-2.457541e+00
1.122083e+01	-2.479105e+00
1.128564e+01	-2.501048e+00
1.135083e+01	-2.522884e+00
1.141639e+01	-2.544974e+00
1.148233e+01	-2.567182e+00
1.154865e+01	-2.589668e+00
1.161536e+01	-2.612169e+00
1.168245e+01	-2.634738e+00
1.174992e+01	-2.657694e+00
1.181779e+01	-2.680758e+00
1.188605e+01	-2.703857e+00
1.195470e+01	-2.727078e+00
1.202375e+01	-2.750189e+00
1.209320e+01	-2.773786e+00
1.216305e+01	-2.797523e+00
1.223330e+01	-2.821202e+00
1.230396e+01	-2.845428e+00
1.237503e+01	-2.869729e+00
1.244651e+01	-2.893819e+00
1.251840e+01	-2.918310e+00
1.259070e+01	-2.942795e+00
1.266343e+01	-2.967495e+00
1.273657e+01	-2.992162e+00
1.281014e+01	-3.017277e+00
1.288413e+01	-3.042231e+00
1.295855e+01	-3.067584e+00
1.303339e+01	-3.093273e+00
1.310867e+01	-3.118672e+00
1.318439e+01	-3.144465e+00
1.326054e+01	-3.170464e+00
1.333713e+01	-3.196190e+00
1.341417e+01	-3.222227e+00
1.349165e+01	-3.248666e+00
1.356958e+01	-3.274899e+00
1.364795e+01	-3.301595e+00
1.372678e+01	-3.328422e+00
1.380607e+01	-3.355269e+00
1.388581e+01	-3.382239e+00
1.396602e+01	-3.409194e+00
1.404668e+01	-3.436658e+00
1.412782e+01	-3.463913e+00
1.420942e+01	-3.491766e+00
1.429149e+01	-3.519118e+00
1.437404e+01	-3.546802e+00
1.445706e+01	-3.575121e+00
1.454057e+01	-3.603403e+00
1.462455e+01	-3.631536e+00
1.470902e+01	-3.659967e+00
1.479398e+01	-3.688406e+00
1.487943e+01	-3.716953e+00
1.496537e+01	-3.746063e+00
1.505181e+01	-3.774888e+00
1.513875e+01	-3.804116e+00
1.522619e+01	-3.833451e+00
1.531414e+01	-3.862718e+00
1.540259e+01	-3.892426e+00
1.549156e+01	-3.922130e+00
1.558103e+01	-3.951895e+00
1.567103e+01	-3.981912e+00
1.576155e+01	-4.011867e+00
1.585258e+01	-4.042040e+00
1.594415e+01	-4.072611e+00
1.603624e+01	-4.102922e+00
1.612886e+01	-4.133664e+00
1.622202e+01	-4.164422e+00
1.631572e+01	-4.195255e+00
1.640996e+01	-4.226524e+00
1.650474e+01	-4.257495e+00
1.660008e+01	-4.288725e+00
1.669596e+01	-4.320309e+00
1.679239e+01	-4.352002e+00
1.688938e+01	-4.383843e+00
1.698694e+01	-4.415572e+00
1.708505e+01	-4.447418e+00
1.718373e+01	-4.479802e+00
1.728299e+01	-4.512151e+00
1.738281e+01	-4.544392e+00
1.748322e+01	-4.576865e+00
1.758420e+01	-4.609475e+00
1.768576e+01	-4.642057e+00
1.778792e+01	-4.675400e+00
1.789066e+01	-4.708033e+00
1.799399e+01	-4.741397e+00
1.809793e+01	-4.774771e+00
1.820246e+01	-4.808257e+00
1.830760e+01	-4.841675e+00
1.841334e+01	-4.875377e+00
1.851969e+01	-4.908944e+00
1.862666e+01	-4.943049e+00
1.873425e+01	-4.977070e+00
1.884246e+01	-5.011274e+00
1.895129e+01	-5.045693e+00
1.906075e+01	-5.079979e+00
1.917085e+01	-5.114609e+00
1.928158e+01	-5.149220e+00
1.939295e+01	-5.184054e+00
1.950496e+01	-5.218986e+00
1.961762e+01	-5.254256e+00
1.973093e+01	-5.289095e+00
1.984490e+01	-5.324447e+00
1.995952e+01	-5.360099e+00
2.007480e+01	-5.395510e+00
2.019076e+01	-5.431107e+00
2.030738e+01	-5.466813e+00
2.042467e+01	-5.502818e+00
2.054264e+01	-5.538894e+00
2.066130e+01	-5.574828e+00
2.078064e+01	-5.611108e+00
2.090066e+01	-5.647505e+00
2.102139e+01	-5.684173e+00
2.114280e+01	-5.720817e+00
2.126492e+01	-5.757471e+00
2.138775e+01	-5.794022e+00
2.151128e+01	-5.830852e+00
2.163553e+01	-5.867575e+00
2.176050e+01	-5.904881e+00
2.188619e+01	-5.942210e+00
2.201260e+01	-5.979400e+00
2.213974e+01	-6.017091e+00
2.226762e+01	-6.054554e+00
2.239624e+01	-6.092026e+00
2.252560e+01	-6.130078e+00
2.265571e+01	-6.167821e+00
2.278656e+01	-6.205931e+00
2.291818e+01	-6.244060e+00
2.305055e+01	-6.282311e+00
2.318369e+01	-6.320577e+00
2.331760e+01	-6.358937e+00
2.345228e+01	-6.397302e+00
2.358774e+01	-6.435790e+00
2.372398e+01	-6.474655e+00
2.386101e+01	-6.513409e+00
2.399883e+01	-6.552060e+00
2.413745e+01	-6.590965e+00
2.427686e+01	-6.630431e+00
2.441709e+01	-6.669515e+00
2.455812e+01	-6.708643e+00
2.469997e+01	-6.748285e+00
2.484263e+01	-6.787543e+00
2.498612e+01	-6.827740e+00
2.513044e+01	-6.867156e+00
2.527559e+01	-6.906992e+00
2.542158e+01	-6.947010e+00
2.556842e+01	-6.986948e+00
2.571610e+01	-7.027180e+00
2.586463e+01	-7.066896e+00
2.601403e+01	-7.107315e+00
2.616428e+01	-7.147475e+00
2.631541e+01	-7.187742e+00
2.646740e+01	-7.228201e+00
2.662028e+01	-7.269045e+00
2.677404e+01	-7.309818e+00
2.692868e+01	-7.350386e+00
2.708422e+01	-7.391493e+00
2.724066e+01	-7.432364e+00
2.739800e+01	-7.473514e+00
2.755625e+01	-7.514348e+00
2.771541e+01	-7.555984e+00
2.787550e+01	-7.597072e+00
2.803650e+01	-7.638148e+00
2.819844e+01	-7.679708e+00
2.836131e+01	-7.721394e+00
2.852513e+01	-7.762725e+00
2.868989e+01	-7.804575e+00
2.885560e+01	-7.846318e+00
2.902227e+01	-7.888608e+00
2.918990e+01	-7.930227e+00
2.935850e+01	-7.971864e+00
2.952807e+01	-8.014769e+00
2.969863e+01	-8.056877e+00
2.987016e+01	-8.098565e+00
3.004269e+01	-8.141448e+00
3.021622e+01	-8.183320e+00
3.039075e+01	-8.226140e+00
3.056628e+01	-8.267977e+00
3.074283e+01	-8.311030e+00
3.092040e+01	-8.353962e+00
3.109900e+01	-8.395953e+00
3.127862e+01	-8.439459e+00
3.145929e+01	-8.482031e+00
3.164099e+01	-8.525254e+00
3.182375e+01	-8.568994e+00
3.200756e+01	-8.611045e+00
3.219244e+01	-8.654486e+00
3.237838e+01	-8.697963e+00
3.256540e+01	-8.740740e+00
3.275349e+01	-8.784570e+00
3.294268e+01	-8.827823e+00
3.313295e+01	-8.871291e+00
3.332433e+01	-8.915078e+00
3.351681e+01	-8.958674e+00
3.371040e+01	-9.002086e+00
3.390511e+01	-9.046022e+00
3.410094e+01	-9.089407e+00
3.429791e+01	-9.133828e+00
3.449601e+01	-9.177639e+00
3.469526e+01	-9.221659e+00
3.489566e+01	-9.266074e+00
3.509721e+01	-9.310082e+00
3.529993e+01	-9.354114e+00
3.550382e+01	-9.398143e+00
3.570889e+01	-9.442965e+00
3.591515e+01	-9.487277e+00
3.612259e+01	-9.531670e+00
3.633123e+01	-9.576394e+00
3.654108e+01	-9.620426e+00
3.675214e+01	-9.665309e+00
3.696442e+01	-9.710002e+00
3.717792e+01	-9.754482e+00
3.739266e+01	-9.799185e+00
3.760864e+01	-9.843689e+00
3.782587e+01	-9.888673e+00
3.804435e+01	-9.933703e+00
3.826409e+01	-9.978399e+00
3.848510e+01	-1.002382e+01
3.870739e+01	-1.006856e+01
3.893096e+01	-1.011392e+01
3.915583e+01	-1.015923e+01
3.938199e+01	-1.020413e+01
3.960946e+01	-1.024917e+01
3.983824e+01	-1.029537e+01
4.006834e+01	-1.034064e+01
4.029978e+01	-1.038553e+01
4.053255e+01	-1.043130e+01
4.076666e+01	-1.047707e+01
4.100213e+01	-1.052241e+01
4.123896e+01	-1.056824e+01
4.147715e+01	-1.061407e+01
4.171672e+01	-1.065934e+01
4.195767e+01	-1.070477e+01
4.220002e+01	-1.075072e+01
4.244377e+01	-1.079691e+01
4.268892e+01	-1.084210e+01
4.293549e+01	-1.088870e+01
4.318348e+01	-1.093479e+01
4.343291e+01	-1.097972e+01
4.368377e+01	-1.102689e+01
4.393609e+01	-1.107257e+01
4.418986e+01	-1.111847e+01
4.444510e+01	-1.116473e+01
4.470182e+01	-1.121134e+01
4.496001e+01	-1.125719e+01
4.521970e+01	-1.130356e+01
4.548089e+01	-1.134992e+01
4.574358e+01	-1.139652e+01
4.600779e+01	-1.144274e+01
4.627353e+01	-1.148934e+01
4.654081e+01	-1.153590e+01
4.680963e+01	-1.158242e+01
4.708000e+01	-1.162899e+01
4.735193e+01	-1.167586e+01
4.762543e+01	-1.172199e+01
4.790051e+01	-1.176892e+01
4.817719e+01	-1.181592e+01
4.845545e+01	-1.186259e+01
4.873533e+01	-1.190961e+01
4.901682e+01	-1.195574e+01
4.929994e+01	-1.200284e+01
4.958470e+01	-1.204960e+01
4.987110e+01	-1.209661e+01
5.015915e+01	-1.214348e+01
5.044887e+01	-1.218967e+01
5.074026e+01	-1.223789e+01
5.103333e+01	-1.228450e+01
5.132810e+01	-1.233141e+01
5.162457e+01	-1.237828e+01
5.192275e+01	-1.242595e+01
5.222265e+01	-1.247384e+01
5.252429e+01	-1.252013e+01
5.282767e+01	-1.256760e+01
5.313280e+01	-1.261538e+01
5.343969e+01	-1.266244e+01
5.374836e+01	-1.270943e+01
5.405880e+01	-1.275676e+01
5.437105e+01	-1.280434e+01
5.468509e+01	-1.285201e+01
5.500095e+01	-1.289933e+01
5.531863e+01	-1.294653e+01
5.563815e+01	-1.299378e+01
5.595951e+01	-1.304165e+01
5.628273e+01	-1.308900e+01
5.660782e+01	-1.313680e+01
5.693479e+01	-1.318437e+01
5.726364e+01	-1.323237e+01
5.759439e+01	-1.328017e+01
5.792705e+01	-1.332802e+01
5.826164e+01	-1.337497e+01
5.859815e+01	-1.342309e+01
5.893662e+01	-1.347051e+01
5.927703e+01	-1.351935e+01
5.961941e+01	-1.356600e+01
5.996377e+01	-1.361425e+01
6.031012e+01	-1.366168e+01
6.065847e+01	-1.371012e+01
6.100883e+01	-1.375730e+01
6.136121e+01	-1.380594e+01
6.171563e+01	-1.385349e+01
6.207210e+01	-1.390235e+01
6.243063e+01	-1.394969e+01
6.279122e+01	-1.399748e+01
6.315390e+01	-1.404526e+01
6.351868e+01	-1.409447e+01
6.388556e+01	-1.414239e+01
6.425456e+01	-1.418966e+01
6.462569e+01	-1.423840e+01
6.499897e+01	-1.428612e+01
6.537440e+01	-1.433522e+01
6.575200e+01	-1.438268e+01
6.613178e+01	-1.443102e+01
6.651375e+01	-1.447925e+01
6.689793e+01	-1.452714e+01
6.728433e+01	-1.457482e+01
6.767297e+01	-1.462361e+01
6.806384e+01	-1.467274e+01
6.845698e+01	-1.472140e+01
6.885238e+01	-1.476877e+01
6.925007e+01	-1.481726e+01
6.965005e+01	-1.486477e+01
7.005235e+01	-1.491405e+01
7.045697e+01	-1.496191e+01
7.086393e+01	-1.501144e+01
7.127323e+01	-1.505916e+01
7.168490e+01	-1.510822e+01
7.209895e+01	-1.515641e+01
7.251539e+01	-1.520510e+01
7.293424e+01	-1.525258e+01
7.335551e+01	-1.530201e+01
7.377920e+01	-1.535034e+01
7.420535e+01	-1.539965e+01
7.463396e+01	-1.544803e+01
7.506504e+01	-1.549592e+01
7.549861e+01	-1.554380e+01
7.593469e+01	-1.559277e+01
7.637328e+01	-1.564250e+01
7.681441e+01	-1.569150e+01
7.725809e+01	-1.573957e+01
7.770433e+01	-1.578685e+01
7.815315e+01	-1.583718e+01
7.860456e+01	-1.588450e+01
7.905857e+01	-1.593463e+01
7.951521e+01	-1.598445e+01
7.997449e+01	-1.603258e+01
8.043642e+01	-1.608122e+01
8.090102e+01	-1.613005e+01
8.136830e+01	-1.617890e+01
8.183828e+01	-1.622760e+01
8.231097e+01	-1.627544e+01
8.278640e+01	-1.632564e+01
8.326457e+01	-1.637448e+01
8.374550e+01	-1.642294e+01
8.422921e+01	-1.647221e+01
8.471572e+01	-1.652076e+01
8.520503e+01	-1.656936e+01
8.569717e+01	-1.661839e+01
8.619215e+01	-1.666672e+01
8.669000e+01	-1.671621e+01
8.719071e+01	-1.676557e+01
8.769432e+01	-1.681269e+01
8.820084e+01	-1.686386e+01
8.871029e+01	-1.691258e+01
8.922267e+01	-1.696180e+01
8.973802e+01	-1.700918e+01
9.025634e+01	-1.705936e+01
9.077766e+01	-1.710822e+01
9.130199e+01	-1.715834e+01
9.182935e+01	-1.720667e+01
9.235975e+01	-1.725466e+01
9.289321e+01	-1.730436e+01
9.342976e+01	-1.735475e+01
9.396941e+01	-1.740306e+01
9.451217e+01	-1.745122e+01
9.505807e+01	-1.750169e+01
9.560712e+01	-1.754990e+01
9.615934e+01	-1.759982e+01
9.671476e+01	-1.764843e+01
9.727338e+01	-1.769809e+01
9.783522e+01	-1.774680e+01
9.840032e+01	-1.779596e+01
9.896867e+01	-1.784488e+01
9.954031e+01	-1.789367e+01
1.001153e+02	-1.794389e+01
1.006935e+02	-1.799359e+01
1.012751e+02	-1.804197e+01
1.018601e+02	-1.809142e+01
1.024484e+02	-1.813956e+01
1.030402e+02	-1.818943e+01
1.036353e+02	-1.823952e+01
1.042339e+02	-1.828878e+01
1.048360e+02	-1.833803e+01
1.054415e+02	-1.838681e+01
1.060505e+02	-1.843675e+01
1.066631e+02	-1.848679e+01
1.072791e+02	-1.853503e+01
1.078988e+02	-1.858519e+01
1.085220e+02	-1.863334e+01
1.091488e+02	-1.868285e+01
1.097793e+02	-1.873201e+01
1.104133e+02	-1.878169e+01
1.110511e+02	-1.883050e+01
1.116925e+02	-1.887996e+01
1.123376e+02	-1.893100e+01
1.129865e+02	-1.897866e+01
