Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070271e+00
1.005776e+01	-2.089186e+00
1.011585e+01	-2.108516e+00
1.017428e+01	-2.127769e+00
1.023305e+01	-2.147380e+00
1.029215e+01	-2.166560e+00
1.035160e+01	-2.186605e+00
1.041139e+01	-2.206337e+00
1.047153e+01	-2.226365e+00
1.053201e+01	-2.246417e+00
1.059284e+01	-2.266540e+00
1.065403e+01	-2.286982e+00
1.071556e+01	-2.307750e+00
1.077746e+01	-2.328272e+00
1.083971e+01	-2.349271e+00
1.090232e+01	-2.370127e+00
1.096529e+01	-2.391158e+00
1.102862e+01	-2.412596e+00
1.109232e+01	-2.433929e+00
1.115639e+01	-2.455215e+00
1.122083e+01	-2.476860e+00
1.128564e+01	-2.498709e+00
1.135083e+01	-2.520803e+00
1.141639e+01	-2.542791e+00
1.148233e+01	-2.565308e+00
1.154865e+01	-2.587627e+00
1.161536e+01	-2.610250e+00
1.168245e+01	-2.632697e+00
1.174992e+01	-2.655588e+00
1.181779e+01	-2.678477e+00
1.188605e+01	-2.701580e+00
1.195470e+01	-2.724986e+00
1.202375e+01	-2.748102e+00
1.209320e+01	-2.771957e+00
1.216305e+01	-2.795381e+00
1.223330e+01	-2.819181e+00
1.230396e+01	-2.843325e+00
1.237503e+01	-2.867208e+00
1.244651e+01	-2.891647e+00
1.251840e+01	-2.915865e+00
1.259070e+01	-2.940385e+00
1.266343e+01	-2.965324e+00
1.273657e+01	-2.990071e+00
1.281014e+01	-3.015019e+00
1.288413e+01	-3.040405e+00
1.295855e+01	-3.065511e+00
1.303339e+01	-3.090701e+00
1.310867e+01	-3.116337e+00
1.318439e+01	-3.141986e+00
1.326054e+01	-3.167739e+00
1.333713e+01	-3.193671e+00
1.341417e+01	-3.219885e+00
1.349165e+01	-3.246285e+00
1.356958e+01	-3.272640e+00
1.364795e+01	-3.299163e+00
1.372678e+01	-3.325980e+00
1.380607e+01	-3.352783e+00
1.388581e+01	-3.379442e+00
1.396602e+01	-3.406836e+00
1.404668e+01	-3.433975e+00
1.412782e+01	-3.461365e+00
1.420942e+01	-3.489102e+00
1.429149e+01	-3.516503e+00
1.437404e+01	-3.544564e+00
1.445706e+01	-3.572448e+00
1.454057e+01	-3.600584e+00
1.462455e+01	-3.628812e+00
1.470902e+01	-3.657082e+00
1.479398e+01	-3.685943e+00
1.487943e+01	-3.714218e+00
1.496537e+01	-3.743411e+00
1.505181e+01	-3.772423e+00
1.513875e+01	-3.801321e+00
1.522619e+01	-3.830638e+00
