Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.509862e-02
1.005776e+01	-1.547596e-02
1.011585e+01	3.691515e-03
1.017428e+01	-8.255055e-03
1.023305e+01	6.226490e-03
1.029215e+01	5.451943e-03
1.035160e+01	1.228276e-03
1.041139e+01	6.859245e-03
1.047153e+01	-1.576488e-02
1.053201e+01	7.403227e-03
1.059284e+01	2.946596e-03
1.065403e+01	-6.435143e-03
1.071556e+01	1.096725e-03
1.077746e+01	-8.266616e-04
1.083971e+01	9.674907e-04
1.090232e+01	-6.880173e-04
1.096529e+01	-1.260791e-03
1.102862e+01	-4.472920e-03
1.109232e+01	3.593771e-03
1.115639e+01	-2.538691e-03
1.122083e+01	-9.426446e-03
1.128564e+01	1.722517e-02
1.135083e+01	-1.734958e-02
1.141639e+01	-1.006552e-02
1.148233e+01	-1.078663e-02
1.154865e+01	3.233470e-03
1.161536e+01	-5.438336e-04
1.168245e+01	1.504802e-03
1.174992e+01	-3.554849e-03
1.181779e+01	-6.398448e-03
1.188605e+01	-1.908328e-02
1.195470e+01	6.749113e-03
1.202375e+01	2.105297e-03
1.209320e+01	-1.937829e-02
1.216305e+01	3.201739e-03
1.223330e+01	1.628398e-02
1.230396e+01	-2.076854e-02
1.237503e+01	-6.720580e-03
1.244651e+01	-2.644111e-03
1.251840e+01	2.183443e-03
1.259070e+01	-8.223575e-03
1.266343e+01	5.813652e-03
1.273657e+01	1.296578e-02
1.281014e+01	1.031260e-02
1.288413e+01	-8.005377e-03
1.295855e+01	2.736188e-03
1.303339e+01	-1.864851e-02
1.310867e+01	3.696290e-02
1.318439e+01	1.642988e-02
1.326054e+01	-1.926027e-03
1.333713e+01	8.446967e-03
1.341417e+01	9.486995e-03
1.349165e+01	4.839951e-03
1.356958e+01	-1.178168e-02
1.364795e+01	-7.389884e-03
1.372678e+01	6.942089e-03
1.380607e+01	1.433033e-02
1.388581e+01	-1.038006e-02
1.396602e+01	7.426585e-03
1.404668e+01	7.642410e-03
1.412782e+01	1.012671e-03
1.420942e+01	5.817986e-03
1.429149e+01	2.120209e-03
1.437404e+01	-1.162925e-02
1.445706e+01	3.738413e-03
1.454057e+01	1.354211e-02
1.462455e+01	-1.109619e-02
1.470902e+01	-1.285831e-02
1.479398e+01	1.700818e-02
1.487943e+01	1.973090e-03
1.496537e+01	1.031950e-02
1.505181e+01	-4.881480e-03
1.513875e+01	-2.263670e-03
1.522619e+01	-1.014495e-02
1.531414e+01	1.991186e-03
1.540259e+01	3.621384e-03
1.549156e+01	2.046149e-04
1.558103e+01	-9.827724e-03
1.567103e+01	1.414579e-02
1.576155e+01	-1.121622e-02
1.585258e+01	1.012241e-02
1.594415e+01	-3.204009e-03
1.603624e+01	1.573730e-03
1.612886e+01	4.290344e-03
1.622202e+01	1.049180e-02
1.631572e+01	1.220347e-02
1.640996e+01	1.836540e-02
1.650474e+01	-1.346516e-02
1.660008e+01	-1.780828e-02
1.669596e+01	5.275040e-03
1.679239e+01	1.373289e-02
1.688938e+01	2.944309e-03
1.698694e+01	-2.305046e-02
1.708505e+01	2.952801e-03
1.718373e+01	-1.854216e-03
1.728299e+01	-1.272274e-02
1.738281e+01	1.378935e-02
1.748322e+01	4.810396e-03
1.758420e+01	-2.419281e-04
1.768576e+01	-2.003603e-02
1.778792e+01	-1.817553e-02
1.789066e+01	1.256007e-02
1.799399e+01	-4.562295e-03
1.809793e+01	-1.199813e-02
1.820246e+01	-2.039136e-02
1.830760e+01	-1.726672e-02
1.841334e+01	7.547343e-03
1.851969e+01	-3.392937e-03
1.862666e+01	-6.835543e-03
1.873425e+01	1.492998e-02
1.884246e+01	1.312527e-02
1.895129e+01	1.983743e-02
1.906075e+01	-4.400811e-04
1.917085e+01	-1.502305e-02
1.928158e+01	-7.443306e-03
1.939295e+01	1.074366e-02
1.950496e+01	-6.612219e-03
1.961762e+01	4.493134e-03
1.973093e+01	-6.545863e-03
1.984490e+01	2.754124e-03
1.995952e+01	-5.200838e-03
2.007480e+01	-1.023047e-02
2.019076e+01	6.633990e-03
2.030738e+01	1.199886e-02
2.042467e+01	-1.755890e-02
2.054264e+01	1.673962e-03
2.066130e+01	5.078340e-03
2.078064e+01	1.258000e-02
2.090066e+01	1.127067e-02
2.102139e+01	2.988572e-03
2.114280e+01	9.556515e-03
2.126492e+01	2.103757e-03
2.138775e+01	2.206808e-02
2.151128e+01	-1.816143e-02
2.163553e+01	-6.505934e-04
2.176050e+01	-1.107986e-02
2.188619e+01	7.415735e-03
2.201260e+01	-9.571277e-03
2.213974e+01	-4.870071e-03
2.226762e+01	1.078785e-02
2.239624e+01	6.719688e-03
2.252560e+01	1.043403e-02
2.265571e+01	-8.390742e-04
2.278656e+01	-5.843242e-03
2.291818e+01	-6.804549e-03
2.305055e+01	-1.292560e-02
2.318369e+01	1.476051e-02
2.331760e+01	-2.008587e-03
2.345228e+01	-2.746131e-03
2.358774e+01	-1.118868e-02
2.372398e+01	-6.890957e-03
2.386101e+01	-3.010108e-02
2.399883e+01	-5.239754e-03
2.413745e+01	-1.710620e-02
2.427686e+01	-1.802356e-02
2.441709e+01	1.612544e-02
2.455812e+01	-4.851434e-03
2.469997e+01	5.644662e-04
2.484263e+01	1.171002e-02
2.498612e+01	1.499727e-02
2.513044e+01	1.199146e-02
2.527559e+01	-5.450385e-03
