Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.609267e-05
1.005776e+01	3.022170e-05
1.011585e+01	-5.667472e-05
1.017428e+01	6.445696e-05
1.023305e+01	-1.578330e-05
1.029215e+01	-1.167149e-04
1.035160e+01	-3.910684e-06
1.041139e+01	-7.299247e-06
1.047153e+01	-1.095497e-04
1.053201e+01	-8.387669e-05
1.059284e+01	4.449800e-05
1.065403e+01	-1.076737e-04
1.071556e+01	4.561709e-05
1.077746e+01	-1.600176e-04
1.083971e+01	3.575771e-05
1.090232e+01	9.405976e-05
1.096529e+01	1.030815e-04
1.102862e+01	2.376557e-05
1.109232e+01	6.711908e-05
1.115639e+01	-1.078975e-04
1.122083e+01	1.317212e-04
1.128564e+01	2.758398e-05
1.135083e+01	-5.303055e-05
1.141639e+01	-2.452770e-05
1.148233e+01	2.400598e-05
1.154865e+01	8.983098e-06
1.161536e+01	-1.411835e-04
1.168245e+01	4.333310e-05
1.174992e+01	-9.191909e-05
1.181779e+01	-7.242088e-05
1.188605e+01	4.986242e-06
1.195470e+01	6.049702e-05
1.202375e+01	3.171314e-06
1.209320e+01	1.298023e-04
1.216305e+01	9.866929e-05
1.223330e+01	-9.153780e-05
1.230396e+01	2.451683e-05
1.237503e+01	4.134533e-06
1.244651e+01	-8.575270e-06
1.251840e+01	-2.134519e-04
1.259070e+01	-1.535224e-05
1.266343e+01	-8.834351e-05
1.273657e+01	2.346677e-05
1.281014e+01	-1.899233e-04
1.288413e+01	-1.628604e-04
1.295855e+01	3.081075e-05
1.303339e+01	-4.442632e-05
1.310867e+01	-1.393898e-04
1.318439e+01	5.232432e-05
1.326054e+01	4.843296e-05
1.333713e+01	-3.178228e-04
1.341417e+01	7.353871e-05
1.349165e+01	-8.884251e-05
1.356958e+01	-1.236574e-04
1.364795e+01	-6.104561e-05
1.372678e+01	-2.403143e-04
1.380607e+01	1.226558e-04
1.388581e+01	-1.762075e-04
1.396602e+01	-3.435267e-05
1.404668e+01	3.844809e-05
1.412782e+01	-1.756252e-06
1.420942e+01	7.610928e-05
1.429149e+01	-7.706426e-05
1.437404e+01	-1.878045e-05
1.445706e+01	-7.994499e-05
1.454057e+01	2.084595e-05
1.462455e+01	1.778999e-05
1.470902e+01	-1.266369e-04
1.479398e+01	-2.102075e-04
1.487943e+01	-1.374359e-04
1.496537e+01	3.367444e-06
1.505181e+01	-5.216102e-05
1.513875e+01	-1.550086e-05
1.522619e+01	-2.484884e-05
1.531414e+01	1.137504e-06
1.540259e+01	4.621714e-05
1.549156e+01	-2.853706e-04
1.558103e+01	-7.655320e-05
1.567103e+01	8.565913e-05
1.576155e+01	-2.719644e-04
1.585258e+01	-8.667402e-05
1.594415e+01	8.606692e-05
1.603624e+01	-1.109610e-04
1.612886e+01	-9.995436e-05
1.622202e+01	-1.110577e-04
1.631572e+01	-1.394503e-05
1.640996e+01	1.648734e-04
1.650474e+01	-1.260251e-04
1.660008e+01	-1.569067e-04
1.669596e+01	-1.125967e-04
1.679239e+01	1.032260e-04
1.688938e+01	-5.636632e-05
1.698694e+01	2.567692e-05
1.708505e+01	-6.458089e-06
1.718373e+01	-2.948040e-05
1.728299e+01	-1.323506e-05
1.738281e+01	-1.106487e-04
1.748322e+01	-8.160405e-05
1.758420e+01	-1.678122e-04
1.768576e+01	-2.196501e-05
1.778792e+01	-7.984285e-05
1.789066e+01	1.856394e-04
1.799399e+01	-1.983077e-04
1.809793e+01	-1.506552e-04
1.820246e+01	7.093054e-05
1.830760e+01	-1.295686e-04
1.841334e+01	6.417746e-05
1.851969e+01	-2.500879e-04
1.862666e+01	-2.582707e-04
1.873425e+01	-8.261037e-05
1.884246e+01	-1.617143e-05
1.895129e+01	-3.082136e-05
1.906075e+01	-2.606187e-05
1.917085e+01	-1.546834e-04
1.928158e+01	-5.296207e-06
1.939295e+01	-3.526765e-05
1.950496e+01	-2.822995e-06
1.961762e+01	5.183512e-05
1.973093e+01	-8.606717e-06
1.984490e+01	-2.505285e-04
1.995952e+01	-5.152633e-05
2.007480e+01	-2.020336e-04
2.019076e+01	-1.327741e-04
2.030738e+01	-2.663086e-05
2.042467e+01	-4.001715e-05
2.054264e+01	-9.378979e-05
2.066130e+01	-1.412616e-04
2.078064e+01	-1.389631e-05
2.090066e+01	-8.799518e-05
2.102139e+01	-7.787691e-06
2.114280e+01	-1.146664e-04
2.126492e+01	-1.940624e-04
2.138775e+01	-9.719926e-05
2.151128e+01	-1.257179e-04
2.163553e+01	-1.652689e-04
2.176050e+01	-1.248289e-04
2.188619e+01	-6.210749e-05
2.201260e+01	-1.234310e-04
2.213974e+01	4.480672e-05
2.226762e+01	2.698529e-06
2.239624e+01	-3.624532e-05
2.252560e+01	5.503838e-05
2.265571e+01	1.472821e-06
2.278656e+01	-9.797251e-05
2.291818e+01	-9.837495e-05
2.305055e+01	-1.023416e-04
2.318369e+01	7.996576e-06
2.331760e+01	9.758803e-05
2.345228e+01	-2.674943e-04
2.358774e+01	-2.041828e-05
2.372398e+01	-3.530305e-05
2.386101e+01	-2.659584e-05
2.399883e+01	-8.296379e-05
2.413745e+01	-1.261622e-04
2.427686e+01	-9.780203e-05
2.441709e+01	-2.688307e-05
2.455812e+01	-1.094133e-04
2.469997e+01	-2.122545e-04
2.484263e+01	4.697432e-05
2.498612e+01	-8.510589e-05
2.513044e+01	-1.512695e-04
2.527559e+01	-1.081745e-04
2.542158e+01	-3.839662e-05
2.556842e+01	-1.671393e-04
2.571610e+01	-1.196677e-04
2.586463e+01	-2.206366e-05
2.601403e+01	-1.588402e-04
2.616428e+01	-1.723480e-04
2.631541e+01	-1.543800e-04
2.646740e+01	-1.618714e-04
2.662028e+01	-6.973895e-05
2.677404e+01	-1.172297e-04
2.692868e+01	2.376091e-05
2.708422e+01	-9.180454e-05
2.724066e+01	-1.008243e-04
2.739800e+01	-1.673717e-04
2.755625e+01	-5.568569e-05
2.771541e+01	-1.267245e-05
2.787550e+01	-2.524527e-04
2.803650e+01	-1.515403e-04
2.819844e+01	-2.830602e-04
2.836131e+01	-1.446580e-04
2.852513e+01	-6.273305e-05
2.868989e+01	-1.244986e-04
2.885560e+01	-1.682867e-04
2.902227e+01	-1.017631e-04
2.918990e+01	-3.950684e-05
2.935850e+01	-2.155502e-04
2.952807e+01	-1.418319e-04
2.969863e+01	-9.291053e-05
2.987016e+01	-9.195078e-05
3.004269e+01	-2.980572e-04
3.021622e+01	-1.566887e-04
3.039075e+01	-1.431424e-04
3.056628e+01	-1.648052e-04
3.074283e+01	-2.131624e-04
3.092040e+01	-7.472899e-05
3.109900e+01	-1.416988e-04
3.127862e+01	-8.548281e-05
3.145929e+01	-5.470854e-05
3.164099e+01	-1.611322e-04
3.182375e+01	-2.273808e-04
3.200756e+01	-1.661660e-04
3.219244e+01	-9.941999e-05
3.237838e+01	-1.814261e-05
3.256540e+01	-1.497275e-04
3.275349e+01	-1.227572e-04
3.294268e+01	-2.601665e-04
3.313295e+01	-1.269852e-04
3.332433e+01	-2.415677e-04
3.351681e+01	-1.093284e-04
3.371040e+01	-1.598446e-04
3.390511e+01	-2.959833e-04
3.410094e+01	-1.491693e-04
3.429791e+01	-2.120419e-06
3.449601e+01	-9.968075e-05
3.469526e+01	-9.133785e-05
3.489566e+01	-2.715182e-04
3.509721e+01	-2.586864e-04
3.529993e+01	-2.551687e-04
3.550382e+01	-1.862534e-04
3.570889e+01	-1.045445e-04
3.591515e+01	-8.612487e-05
3.612259e+01	-1.245425e-04
3.633123e+01	-1.392540e-04
3.654108e+01	-3.476482e-04
3.675214e+01	-1.603260e-04
3.696442e+01	-2.445158e-04
3.717792e+01	-2.893336e-04
3.739266e+01	-2.400294e-04
3.760864e+01	-1.942350e-04
3.782587e+01	-2.290164e-04
3.804435e+01	-1.962894e-04
3.826409e+01	-2.192275e-04
3.848510e+01	-3.272397e-04
3.870739e+01	-1.328554e-04
3.893096e+01	-3.304663e-04
3.915583e+01	-2.350583e-04
3.938199e+01	-2.375077e-04
3.960946e+01	-2.402086e-04
3.983824e+01	-1.786699e-04
4.006834e+01	-3.382041e-04
4.029978e+01	-3.144193e-04
4.053255e+01	-4.163612e-04
4.076666e+01	-3.682819e-04
4.100213e+01	-3.025756e-04
4.123896e+01	-4.000387e-04
4.147715e+01	-3.532628e-04
4.171672e+01	-1.175216e-04
4.195767e+01	-2.483344e-04
4.220002e+01	-2.067935e-04
4.244377e+01	-1.462910e-04
4.268892e+01	-2.172242e-04
4.293549e+01	-3.756565e-04
4.318348e+01	-4.330730e-04
4.343291e+01	-2.152402e-04
4.368377e+01	-2.843749e-04
4.393609e+01	-2.764237e-04
4.418986e+01	-9.385474e-05
4.444510e+01	-2.645659e-04
