Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.569403e-05
1.005776e+01	2.284977e-04
1.011585e+01	6.939170e-05
1.017428e+01	-9.153772e-05
1.023305e+01	-1.158406e-04
1.029215e+01	-1.237234e-04
1.035160e+01	-8.417478e-05
1.041139e+01	1.135490e-05
1.047153e+01	-4.806549e-05
1.053201e+01	-1.150406e-04
1.059284e+01	2.377199e-05
1.065403e+01	-8.068087e-06
1.071556e+01	-6.500318e-05
1.077746e+01	-1.602997e-04
1.083971e+01	-1.505416e-04
1.090232e+01	-7.712698e-05
1.096529e+01	1.843382e-05
1.102862e+01	1.081339e-04
1.109232e+01	7.483155e-05
1.115639e+01	-8.847259e-05
1.122083e+01	4.293568e-05
1.128564e+01	1.021549e-04
1.135083e+01	-8.757817e-05
1.141639e+01	-1.099373e-04
1.148233e+01	-1.414895e-05
1.154865e+01	7.615631e-05
1.161536e+01	2.397591e-05
1.168245e+01	-9.686801e-05
1.174992e+01	-3.264731e-05
1.181779e+01	-8.529181e-05
1.188605e+01	-1.303668e-04
1.195470e+01	8.136099e-05
1.202375e+01	-1.827097e-04
1.209320e+01	2.363650e-05
1.216305e+01	8.766447e-05
1.223330e+01	-2.955322e-05
1.230396e+01	1.368317e-04
1.237503e+01	1.700071e-05
1.244651e+01	5.031086e-05
1.251840e+01	1.185442e-04
1.259070e+01	-1.001341e-05
1.266343e+01	-1.126696e-04
1.273657e+01	-3.457237e-05
1.281014e+01	-5.864466e-05
1.288413e+01	4.546697e-06
1.295855e+01	-1.043074e-04
1.303339e+01	-7.168795e-05
1.310867e+01	1.317646e-04
1.318439e+01	1.268988e-04
1.326054e+01	8.191396e-06
1.333713e+01	9.415250e-05
1.341417e+01	1.839337e-06
1.349165e+01	-1.781716e-04
1.356958e+01	2.267080e-05
1.364795e+01	1.973772e-05
1.372678e+01	-1.570382e-05
1.380607e+01	-6.113322e-05
1.388581e+01	4.014856e-05
1.396602e+01	4.497870e-05
1.404668e+01	-4.616175e-05
1.412782e+01	-1.186061e-04
1.420942e+01	-3.771639e-05
1.429149e+01	-1.045586e-04
1.437404e+01	-3.501559e-05
1.445706e+01	-2.496770e-04
1.454057e+01	-1.446952e-04
1.462455e+01	-1.028501e-04
1.470902e+01	-1.059955e-05
1.479398e+01	1.630932e-04
1.487943e+01	3.491338e-05
1.496537e+01	3.685358e-05
1.505181e+01	-5.381656e-05
1.513875e+01	1.377024e-04
1.522619e+01	-9.850205e-05
1.531414e+01	-8.630534e-05
1.540259e+01	5.135472e-05
1.549156e+01	-2.359008e-04
1.558103e+01	-1.485313e-05
1.567103e+01	6.289982e-05
1.576155e+01	-9.547817e-05
1.585258e+01	1.029895e-04
1.594415e+01	1.050075e-04
1.603624e+01	1.322960e-04
1.612886e+01	-1.319574e-04
1.622202e+01	-2.926376e-05
1.631572e+01	-6.117727e-05
1.640996e+01	-4.300061e-05
1.650474e+01	-1.295565e-04
1.660008e+01	-9.898708e-05
1.669596e+01	2.479218e-05
1.679239e+01	3.717881e-05
1.688938e+01	-9.277067e-05
1.698694e+01	-3.044947e-05
1.708505e+01	-2.744268e-05
1.718373e+01	6.204222e-05
1.728299e+01	-2.088370e-05
1.738281e+01	-1.172345e-04
1.748322e+01	3.548829e-06
1.758420e+01	-2.367812e-04
1.768576e+01	-9.564886e-06
1.778792e+01	-3.584824e-05
1.789066e+01	-1.245584e-04
1.799399e+01	-1.208188e-04
1.809793e+01	-1.047027e-04
1.820246e+01	-1.957382e-04
1.830760e+01	-2.578100e-05
1.841334e+01	-2.089363e-04
1.851969e+01	4.711599e-05
1.862666e+01	-2.600220e-04
1.873425e+01	1.886389e-05
1.884246e+01	-8.744767e-05
1.895129e+01	-2.084186e-05
1.906075e+01	-1.079715e-04
1.917085e+01	-8.504506e-05
1.928158e+01	-3.488225e-05
1.939295e+01	1.049297e-06
1.950496e+01	-5.296563e-05
1.961762e+01	-4.005718e-05
1.973093e+01	1.445945e-05
1.984490e+01	-4.821299e-05
1.995952e+01	1.855167e-05
2.007480e+01	5.909166e-05
2.019076e+01	-1.376265e-04
2.030738e+01	4.420994e-06
2.042467e+01	-3.495881e-06
2.054264e+01	-1.554857e-05
2.066130e+01	-6.450680e-05
2.078064e+01	-9.790983e-05
2.090066e+01	-7.527936e-05
2.102139e+01	-1.019372e-04
2.114280e+01	-1.001386e-04
2.126492e+01	-1.656441e-04
2.138775e+01	-5.302133e-05
2.151128e+01	3.055705e-05
2.163553e+01	-6.942667e-05
2.176050e+01	-2.444686e-05
2.188619e+01	-1.488297e-04
2.201260e+01	-2.181811e-04
2.213974e+01	-2.866385e-04
2.226762e+01	-1.996340e-04
2.239624e+01	1.645587e-05
2.252560e+01	3.212241e-05
2.265571e+01	5.029183e-05
2.278656e+01	7.438563e-06
2.291818e+01	-1.656462e-04
2.305055e+01	-2.309417e-05
2.318369e+01	-1.074237e-04
2.331760e+01	-9.194733e-06
2.345228e+01	-1.279376e-04
2.358774e+01	6.559755e-05
2.372398e+01	-1.165259e-04
2.386101e+01	-2.093747e-05
2.399883e+01	-1.976075e-04
2.413745e+01	-2.342481e-05
2.427686e+01	-3.009610e-05
2.441709e+01	-1.444659e-05
2.455812e+01	-2.051560e-05
2.469997e+01	-1.991019e-04
2.484263e+01	1.071103e-04
2.498612e+01	-1.423901e-04
2.513044e+01	-9.628458e-05
2.527559e+01	-4.908511e-05
2.542158e+01	-1.445278e-04
2.556842e+01	4.449960e-05
2.571610e+01	-1.548777e-04
2.586463e+01	-2.978217e-04
2.601403e+01	-1.309606e-04
2.616428e+01	-5.285185e-05
2.631541e+01	-7.115447e-05
2.646740e+01	-1.289206e-04
2.662028e+01	-1.624210e-05
2.677404e+01	-1.961760e-04
2.692868e+01	-5.148667e-05
2.708422e+01	-1.524611e-04
2.724066e+01	-1.139318e-04
2.739800e+01	-9.592694e-05
2.755625e+01	-1.823072e-04
2.771541e+01	-2.470627e-04
2.787550e+01	-2.165187e-04
2.803650e+01	-8.291112e-05
2.819844e+01	-2.194399e-04
2.836131e+01	-1.270938e-04
2.852513e+01	-4.703555e-05
2.868989e+01	-1.331340e-04
2.885560e+01	1.873432e-04
2.902227e+01	-1.632446e-05
2.918990e+01	-1.389861e-04
2.935850e+01	-4.367670e-05
2.952807e+01	-3.544654e-05
2.969863e+01	-1.873638e-04
2.987016e+01	-6.373200e-05
3.004269e+01	-1.563488e-04
3.021622e+01	-2.382495e-04
3.039075e+01	-5.320428e-05
3.056628e+01	-1.599658e-04
3.074283e+01	-4.814336e-05
3.092040e+01	-2.348141e-04
3.109900e+01	-2.755239e-04
3.127862e+01	-2.137406e-04
3.145929e+01	-1.377368e-04
3.164099e+01	-1.128341e-04
3.182375e+01	-1.353322e-04
3.200756e+01	-4.236933e-05
3.219244e+01	-7.856806e-05
3.237838e+01	-9.732488e-05
3.256540e+01	-4.412116e-05
3.275349e+01	-2.116941e-04
3.294268e+01	-2.321253e-04
3.313295e+01	-2.972203e-04
3.332433e+01	-1.368739e-04
3.351681e+01	-1.076215e-04
3.371040e+01	-2.243804e-04
3.390511e+01	-1.214124e-04
3.410094e+01	-2.189082e-04
3.429791e+01	-6.232638e-05
3.449601e+01	-1.346963e-04
3.469526e+01	-2.838663e-04
3.489566e+01	-1.290721e-04
3.509721e+01	-1.405453e-04
3.529993e+01	-3.684988e-04
3.550382e+01	-3.552635e-04
3.570889e+01	-2.018012e-04
3.591515e+01	-2.370899e-04
3.612259e+01	-1.122563e-04
3.633123e+01	-2.395256e-04
3.654108e+01	-2.325266e-04
3.675214e+01	-2.788791e-04
3.696442e+01	-1.156458e-04
3.717792e+01	-3.959452e-04
3.739266e+01	-1.178538e-04
3.760864e+01	-7.747786e-05
3.782587e+01	-2.586420e-04
3.804435e+01	-2.642319e-04
3.826409e+01	-1.427236e-04
3.848510e+01	-1.718055e-04
3.870739e+01	-2.844764e-04
3.893096e+01	-1.559768e-04
3.915583e+01	-2.593690e-04
3.938199e+01	-1.408418e-04
3.960946e+01	-2.947624e-04
3.983824e+01	-3.009968e-04
4.006834e+01	-2.886369e-04
4.029978e+01	-3.380418e-04
4.053255e+01	-2.575608e-04
4.076666e+01	-1.048390e-04
4.100213e+01	-3.223677e-04
4.123896e+01	-2.684584e-04
4.147715e+01	-3.839588e-04
4.171672e+01	-3.863206e-04
4.195767e+01	-3.304623e-04
4.220002e+01	-3.026844e-04
4.244377e+01	-3.070742e-04
4.268892e+01	-1.804464e-04
4.293549e+01	-3.399045e-04
4.318348e+01	-3.170341e-04
4.343291e+01	-8.537200e-05
4.368377e+01	-3.300689e-04
4.393609e+01	-3.055648e-04
4.418986e+01	-3.226731e-04
4.444510e+01	-2.874442e-04
4.470182e+01	-3.505969e-04
4.496001e+01	-3.544166e-04
4.521970e+01	-3.323892e-04
4.548089e+01	-2.899574e-04
4.574358e+01	-3.579330e-04
4.600779e+01	-1.767311e-04
4.627353e+01	-4.025114e-04
4.654081e+01	-4.161434e-04
4.680963e+01	-3.278535e-04
4.708000e+01	-2.869938e-04
4.735193e+01	-4.400566e-04
4.762543e+01	-4.016002e-04
4.790051e+01	-3.352933e-04
4.817719e+01	-3.997499e-04
4.845545e+01	-4.105665e-04
4.873533e+01	-2.546141e-04
4.901682e+01	-3.938627e-04
4.929994e+01	-2.605703e-04
4.958470e+01	-3.942026e-04
4.987110e+01	-3.600715e-04
5.015915e+01	-4.452764e-04
5.044887e+01	-4.152332e-04
5.074026e+01	-4.145011e-04
5.103333e+01	-3.411529e-04
5.132810e+01	-4.874319e-04
5.162457e+01	-2.587271e-04
5.192275e+01	-4.448898e-04
5.222265e+01	-4.912113e-04
5.252429e+01	-4.077379e-04
5.282767e+01	-2.590743e-04
5.313280e+01	-5.049452e-04
5.343969e+01	-4.050452e-04
5.374836e+01	-3.482688e-04
5.405880e+01	-7.029151e-04
5.437105e+01	-5.373457e-04
5.468509e+01	-5.495317e-04
5.500095e+01	-5.426169e-04
5.531863e+01	-5.045368e-04
5.563815e+01	-2.664690e-04
5.595951e+01	-5.218077e-04
5.628273e+01	-4.796215e-04
5.660782e+01	-3.297247e-04
5.693479e+01	-6.742409e-04
5.726364e+01	-6.932874e-04
5.759439e+01	-5.130155e-04
5.792705e+01	-5.661425e-04
5.826164e+01	-4.382469e-04
5.859815e+01	-5.802397e-04
5.893662e+01	-4.074818e-04
5.927703e+01	-5.334837e-04
5.961941e+01	-4.985969e-04
5.996377e+01	-6.458330e-04
6.031012e+01	-5.120764e-04
6.065847e+01	-5.753744e-04
6.100883e+01	-6.575682e-04
6.136121e+01	-6.835184e-04
6.171563e+01	-5.928617e-04
6.207210e+01	-6.073995e-04
6.243063e+01	-6.246136e-04
6.279122e+01	-6.086159e-04
6.315390e+01	-5.920480e-04
6.351868e+01	-6.963837e-04
6.388556e+01	-6.023825e-04
6.425456e+01	-6.921822e-04
6.462569e+01	-7.802275e-04
6.499897e+01	-6.642533e-04
6.537440e+01	-5.408083e-04
6.575200e+01	-7.203479e-04
6.613178e+01	-7.143951e-04
6.651375e+01	-6.198867e-04
6.689793e+01	-6.919077e-04
6.728433e+01	-7.684243e-04
6.767297e+01	-6.892271e-04
6.806384e+01	-8.213197e-04
6.845698e+01	-8.592176e-04
6.885238e+01	-6.025286e-04
6.925007e+01	-7.058067e-04
6.965005e+01	-5.877999e-04
7.005235e+01	-7.823205e-04
7.045697e+01	-7.558782e-04
7.086393e+01	-9.155203e-04
7.127323e+01	-7.476005e-04
7.168490e+01	-7.506345e-04
7.209895e+01	-7.272473e-04
7.251539e+01	-8.573952e-04
7.293424e+01	-7.889435e-04
7.335551e+01	-1.008488e-03
7.377920e+01	-7.172064e-04
7.420535e+01	-8.814318e-04
7.463396e+01	-9.016183e-04
7.506504e+01	-1.025484e-03
7.549861e+01	-1.000652e-03
7.593469e+01	-9.183876e-04
7.637328e+01	-8.870068e-04
7.681441e+01	-9.309541e-04
7.725809e+01	-9.239299e-04
7.770433e+01	-9.510061e-04
7.815315e+01	-1.012742e-03
7.860456e+01	-9.675381e-04
7.905857e+01	-8.049654e-04
7.951521e+01	-1.031589e-03
7.997449e+01	-1.106291e-03
8.043642e+01	-9.162571e-04
8.090102e+01	-9.924820e-04
8.136830e+01	-1.262822e-03
8.183828e+01	-1.059611e-03
8.231097e+01	-1.105585e-03
8.278640e+01	-1.019446e-03
8.326457e+01	-1.099818e-03
8.374550e+01	-1.211890e-03
8.422921e+01	-1.152954e-03
8.471572e+01	-1.182269e-03
8.520503e+01	-1.168199e-03
8.569717e+01	-1.088163e-03
8.619215e+01	-1.151910e-03
8.669000e+01	-1.289331e-03
8.719071e+01	-1.153108e-03
8.769432e+01	-1.101174e-03
8.820084e+01	-1.432462e-03
8.871029e+01	-1.328789e-03
8.922267e+01	-1.345571e-03
8.973802e+01	-1.189329e-03
9.025634e+01	-1.311044e-03
9.077766e+01	-1.207599e-03
9.130199e+01	-1.292994e-03
9.182935e+01	-1.245986e-03
9.235975e+01	-1.432512e-03
9.289321e+01	-1.282369e-03
9.342976e+01	-1.396756e-03
