Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051430e+00
1.005776e+01	-2.070114e+00
1.011585e+01	-2.089450e+00
1.017428e+01	-2.108618e+00
1.023305e+01	-2.128033e+00
1.029215e+01	-2.147140e+00
1.035160e+01	-2.166822e+00
1.041139e+01	-2.186503e+00
1.047153e+01	-2.206575e+00
1.053201e+01	-2.226506e+00
1.059284e+01	-2.246536e+00
1.065403e+01	-2.267015e+00
1.071556e+01	-2.287459e+00
1.077746e+01	-2.307856e+00
1.083971e+01	-2.328632e+00
1.090232e+01	-2.349640e+00
1.096529e+01	-2.370348e+00
1.102862e+01	-2.391558e+00
1.109232e+01	-2.412847e+00
1.115639e+01	-2.434145e+00
1.122083e+01	-2.455687e+00
1.128564e+01	-2.477318e+00
1.135083e+01	-2.499240e+00
1.141639e+01	-2.521203e+00
1.148233e+01	-2.543342e+00
1.154865e+01	-2.565457e+00
1.161536e+01	-2.587783e+00
1.168245e+01	-2.610385e+00
1.174992e+01	-2.632915e+00
1.181779e+01	-2.655891e+00
1.188605e+01	-2.678811e+00
1.195470e+01	-2.701869e+00
1.202375e+01	-2.725112e+00
1.209320e+01	-2.748650e+00
1.216305e+01	-2.771914e+00
1.223330e+01	-2.795890e+00
1.230396e+01	-2.819598e+00
1.237503e+01	-2.843478e+00
1.244651e+01	-2.867684e+00
1.251840e+01	-2.891739e+00
1.259070e+01	-2.916240e+00
1.266343e+01	-2.940871e+00
1.273657e+01	-2.965334e+00
1.281014e+01	-2.990249e+00
1.288413e+01	-3.015146e+00
1.295855e+01	-3.040275e+00
1.303339e+01	-3.065552e+00
1.310867e+01	-3.091101e+00
1.318439e+01	-3.116606e+00
1.326054e+01	-3.142341e+00
1.333713e+01	-3.168065e+00
1.341417e+01	-3.194155e+00
1.349165e+01	-3.220246e+00
1.356958e+01	-3.246438e+00
1.364795e+01	-3.273045e+00
1.372678e+01	-3.299627e+00
1.380607e+01	-3.326171e+00
1.388581e+01	-3.352924e+00
1.396602e+01	-3.380028e+00
1.404668e+01	-3.407297e+00
1.412782e+01	-3.434407e+00
1.420942e+01	-3.461878e+00
1.429149e+01	-3.489200e+00
1.437404e+01	-3.517112e+00
1.445706e+01	-3.544984e+00
1.454057e+01	-3.572593e+00
1.462455e+01	-3.600901e+00
1.470902e+01	-3.629221e+00
1.479398e+01	-3.657668e+00
1.487943e+01	-3.686425e+00
1.496537e+01	-3.714802e+00
1.505181e+01	-3.743823e+00
1.513875e+01	-3.772600e+00
1.522619e+01	-3.801704e+00
1.531414e+01	-3.831152e+00
1.540259e+01	-3.860449e+00
1.549156e+01	-3.889997e+00
1.558103e+01	-3.919825e+00
1.567103e+01	-3.949581e+00
1.576155e+01	-3.979386e+00
1.585258e+01	-4.009499e+00
1.594415e+01	-4.039557e+00
1.603624e+01	-4.070257e+00
1.612886e+01	-4.100627e+00
1.622202e+01	-4.131032e+00
1.631572e+01	-4.161901e+00
1.640996e+01	-4.192916e+00
1.650474e+01	-4.224096e+00
1.660008e+01	-4.254999e+00
1.669596e+01	-4.286200e+00
1.679239e+01	-4.317825e+00
1.688938e+01	-4.349465e+00
1.698694e+01	-4.381370e+00
1.708505e+01	-4.412796e+00
1.718373e+01	-4.445065e+00
1.728299e+01	-4.476685e+00
1.738281e+01	-4.509447e+00
1.748322e+01	-4.541814e+00
1.758420e+01	-4.574229e+00
1.768576e+01	-4.606958e+00
1.778792e+01	-4.639688e+00
1.789066e+01	-4.672381e+00
1.799399e+01	-4.705625e+00
1.809793e+01	-4.738934e+00
1.820246e+01	-4.771975e+00
1.830760e+01	-4.805594e+00
1.841334e+01	-4.838947e+00
1.851969e+01	-4.872668e+00
1.862666e+01	-4.906819e+00
1.873425e+01	-4.940337e+00
1.884246e+01	-4.974316e+00
1.895129e+01	-5.008360e+00
1.906075e+01	-5.042764e+00
1.917085e+01	-5.077437e+00
1.928158e+01	-5.111765e+00
1.939295e+01	-5.146280e+00
1.950496e+01	-5.181252e+00
1.961762e+01	-5.216415e+00
1.973093e+01	-5.251023e+00
1.984490e+01	-5.286517e+00
1.995952e+01	-5.321903e+00
2.007480e+01	-5.357046e+00
2.019076e+01	-5.392801e+00
2.030738e+01	-5.428081e+00
2.042467e+01	-5.464122e+00
2.054264e+01	-5.499859e+00
2.066130e+01	-5.535690e+00
