Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045249e+00
1.005776e+01	-2.064073e+00
1.011585e+01	-2.083117e+00
1.017428e+01	-2.102049e+00
1.023305e+01	-2.121393e+00
1.029215e+01	-2.140991e+00
1.035160e+01	-2.160472e+00
1.041139e+01	-2.179932e+00
1.047153e+01	-2.200020e+00
1.053201e+01	-2.219863e+00
1.059284e+01	-2.240036e+00
1.065403e+01	-2.260318e+00
1.071556e+01	-2.280504e+00
1.077746e+01	-2.301180e+00
1.083971e+01	-2.321765e+00
1.090232e+01	-2.342533e+00
1.096529e+01	-2.363588e+00
1.102862e+01	-2.384556e+00
1.109232e+01	-2.405669e+00
1.115639e+01	-2.427057e+00
1.122083e+01	-2.448425e+00
1.128564e+01	-2.469924e+00
1.135083e+01	-2.492069e+00
1.141639e+01	-2.513866e+00
1.148233e+01	-2.535999e+00
1.154865e+01	-2.558036e+00
1.161536e+01	-2.580558e+00
1.168245e+01	-2.603088e+00
1.174992e+01	-2.625273e+00
1.181779e+01	-2.648234e+00
1.188605e+01	-2.671282e+00
1.195470e+01	-2.694191e+00
1.202375e+01	-2.717174e+00
1.209320e+01	-2.741002e+00
1.216305e+01	-2.764212e+00
1.223330e+01	-2.787899e+00
1.230396e+01	-2.811467e+00
1.237503e+01	-2.835418e+00
1.244651e+01	-2.859741e+00
1.251840e+01	-2.883815e+00
1.259070e+01	-2.908179e+00
1.266343e+01	-2.932661e+00
1.273657e+01	-2.957161e+00
1.281014e+01	-2.981942e+00
1.288413e+01	-3.006990e+00
1.295855e+01	-3.032080e+00
1.303339e+01	-3.057249e+00
1.310867e+01	-3.082778e+00
1.318439e+01	-3.108095e+00
1.326054e+01	-3.133699e+00
1.333713e+01	-3.159307e+00
1.341417e+01	-3.185633e+00
1.349165e+01	-3.211517e+00
1.356958e+01	-3.237656e+00
1.364795e+01	-3.264023e+00
1.372678e+01	-3.290619e+00
1.380607e+01	-3.317467e+00
1.388581e+01	-3.344078e+00
1.396602e+01	-3.370825e+00
1.404668e+01	-3.398301e+00
1.412782e+01	-3.425221e+00
1.420942e+01	-3.452597e+00
1.429149e+01	-3.480006e+00
1.437404e+01	-3.507688e+00
1.445706e+01	-3.535564e+00
1.454057e+01	-3.563224e+00
1.462455e+01	-3.591691e+00
1.470902e+01	-3.619733e+00
1.479398e+01	-3.648148e+00
1.487943e+01	-3.676643e+00
1.496537e+01	-3.705154e+00
1.505181e+01	-3.734508e+00
1.513875e+01	-3.762881e+00
1.522619e+01	-3.792177e+00
1.531414e+01	-3.821197e+00
1.540259e+01	-3.850661e+00
1.549156e+01	-3.879967e+00
1.558103e+01	-3.909637e+00
1.567103e+01	-3.939548e+00
1.576155e+01	-3.969213e+00
1.585258e+01	-3.999579e+00
1.594415e+01	-4.029553e+00
1.603624e+01	-4.060109e+00
1.612886e+01	-4.090178e+00
1.622202e+01	-4.120982e+00
1.631572e+01	-4.151778e+00
1.640996e+01	-4.182562e+00
1.650474e+01	-4.213739e+00
1.660008e+01	-4.244568e+00
1.669596e+01	-4.275786e+00
1.679239e+01	-4.307245e+00
1.688938e+01	-4.338912e+00
1.698694e+01	-4.370556e+00
1.708505e+01	-4.402202e+00
1.718373e+01	-4.434342e+00
1.728299e+01	-4.466632e+00
1.738281e+01	-4.498612e+00
1.748322e+01	-4.530695e+00
1.758420e+01	-4.563345e+00
1.768576e+01	-4.595985e+00
1.778792e+01	-4.628696e+00
1.789066e+01	-4.661313e+00
1.799399e+01	-4.694514e+00
1.809793e+01	-4.727938e+00
1.820246e+01	-4.760923e+00
1.830760e+01	-4.794348e+00
1.841334e+01	-4.827730e+00
1.851969e+01	-4.861126e+00
1.862666e+01	-4.895060e+00
1.873425e+01	-4.929125e+00
1.884246e+01	-4.963074e+00
1.895129e+01	-4.997225e+00
1.906075e+01	-5.031543e+00
1.917085e+01	-5.066091e+00
1.928158e+01	-5.100437e+00
1.939295e+01	-5.135005e+00
1.950496e+01	-5.169601e+00
1.961762e+01	-5.204554e+00
1.973093e+01	-5.239514e+00
1.984490e+01	-5.274681e+00
1.995952e+01	-5.309866e+00
2.007480e+01	-5.345500e+00
2.019076e+01	-5.381181e+00
2.030738e+01	-5.416337e+00
2.042467e+01	-5.452244e+00
2.054264e+01	-5.487712e+00
2.066130e+01	-5.523594e+00
2.078064e+01	-5.559657e+00
2.090066e+01	-5.596157e+00
2.102139e+01	-5.632323e+00
2.114280e+01	-5.668966e+00
2.126492e+01	-5.705184e+00
2.138775e+01	-5.741796e+00
2.151128e+01	-5.778641e+00
2.163553e+01	-5.815372e+00
2.176050e+01	-5.852470e+00
2.188619e+01	-5.889645e+00
2.201260e+01	-5.926909e+00
2.213974e+01	-5.964149e+00
2.226762e+01	-6.001495e+00
2.239624e+01	-6.039118e+00
2.252560e+01	-6.076884e+00
2.265571e+01	-6.114600e+00
2.278656e+01	-6.152176e+00
2.291818e+01	-6.190195e+00
2.305055e+01	-6.227987e+00
2.318369e+01	-6.266139e+00
2.331760e+01	-6.304663e+00
2.345228e+01	-6.342797e+00
2.358774e+01	-6.381660e+00
2.372398e+01	-6.419653e+00
2.386101e+01	-6.458650e+00
2.399883e+01	-6.497240e+00
2.413745e+01	-6.536411e+00
2.427686e+01	-6.575392e+00
2.441709e+01	-6.614551e+00
2.455812e+01	-6.653401e+00
2.469997e+01	-6.692801e+00
2.484263e+01	-6.731877e+00
2.498612e+01	-6.771822e+00
2.513044e+01	-6.810836e+00
2.527559e+01	-6.850763e+00
2.542158e+01	-6.890664e+00
2.556842e+01	-6.930244e+00
2.571610e+01	-6.970315e+00
2.586463e+01	-7.010397e+00
2.601403e+01	-7.050577e+00
2.616428e+01	-7.090267e+00
2.631541e+01	-7.130825e+00
2.646740e+01	-7.171787e+00
2.662028e+01	-7.211870e+00
2.677404e+01	-7.252414e+00
2.692868e+01	-7.293227e+00
2.708422e+01	-7.333789e+00
2.724066e+01	-7.374804e+00
2.739800e+01	-7.415693e+00
2.755625e+01	-7.456757e+00
2.771541e+01	-7.497533e+00
2.787550e+01	-7.538753e+00
2.803650e+01	-7.580274e+00
2.819844e+01	-7.621536e+00
2.836131e+01	-7.662655e+00
2.852513e+01	-7.704640e+00
2.868989e+01	-7.745985e+00
2.885560e+01	-7.787813e+00
2.902227e+01	-7.829629e+00
2.918990e+01	-7.870854e+00
2.935850e+01	-7.913073e+00
2.952807e+01	-7.954856e+00
2.969863e+01	-7.996990e+00
2.987016e+01	-8.039065e+00
3.004269e+01	-8.081483e+00
3.021622e+01	-8.123417e+00
3.039075e+01	-8.165949e+00
3.056628e+01	-8.208453e+00
3.074283e+01	-8.250906e+00
3.092040e+01	-8.293686e+00
3.109900e+01	-8.336143e+00
3.127862e+01	-8.378901e+00
3.145929e+01	-8.421405e+00
3.164099e+01	-8.464548e+00
3.182375e+01	-8.507291e+00
3.200756e+01	-8.550885e+00
3.219244e+01	-8.593564e+00
3.237838e+01	-8.636385e+00
3.256540e+01	-8.680134e+00
3.275349e+01	-8.723263e+00
3.294268e+01	-8.766893e+00
3.313295e+01	-8.810183e+00
3.332433e+01	-8.853378e+00
3.351681e+01	-8.896705e+00
3.371040e+01	-8.940430e+00
3.390511e+01	-8.984398e+00
3.410094e+01	-9.027772e+00
3.429791e+01	-9.071450e+00
3.449601e+01	-9.115472e+00
3.469526e+01	-9.159451e+00
3.489566e+01	-9.203843e+00
3.509721e+01	-9.247609e+00
3.529993e+01	-9.291926e+00
3.550382e+01	-9.335809e+00
3.570889e+01	-9.379838e+00
3.591515e+01	-9.424455e+00
3.612259e+01	-9.468407e+00
3.633123e+01	-9.512878e+00
3.654108e+01	-9.557716e+00
3.675214e+01	-9.602369e+00
3.696442e+01	-9.646307e+00
3.717792e+01	-9.691828e+00
3.739266e+01	-9.736441e+00
3.760864e+01	-9.780871e+00
3.782587e+01	-9.825002e+00
3.804435e+01	-9.870968e+00
3.826409e+01	-9.914999e+00
3.848510e+01	-9.960158e+00
3.870739e+01	-1.000479e+01
3.893096e+01	-1.004998e+01
3.915583e+01	-1.009530e+01
3.938199e+01	-1.014052e+01
3.960946e+01	-1.018529e+01
3.983824e+01	-1.023096e+01
4.006834e+01	-1.027588e+01
4.029978e+01	-1.032228e+01
4.053255e+01	-1.036678e+01
4.076666e+01	-1.041198e+01
4.100213e+01	-1.045800e+01
4.123896e+01	-1.050354e+01
4.147715e+01	-1.054891e+01
4.171672e+01	-1.059489e+01
4.195767e+01	-1.064118e+01
4.220002e+01	-1.068625e+01
4.244377e+01	-1.073157e+01
4.268892e+01	-1.077894e+01
4.293549e+01	-1.082371e+01
4.318348e+01	-1.086954e+01
4.343291e+01	-1.091571e+01
4.368377e+01	-1.096167e+01
4.393609e+01	-1.100753e+01
4.418986e+01	-1.105426e+01
4.444510e+01	-1.109954e+01
4.470182e+01	-1.114566e+01
4.496001e+01	-1.119218e+01
4.521970e+01	-1.123815e+01
4.548089e+01	-1.128460e+01
4.574358e+01	-1.133141e+01
4.600779e+01	-1.137737e+01
4.627353e+01	-1.142360e+01
4.654081e+01	-1.146999e+01
4.680963e+01	-1.151651e+01
4.708000e+01	-1.156290e+01
4.735193e+01	-1.160960e+01
4.762543e+01	-1.165665e+01
4.790051e+01	-1.170318e+01
4.817719e+01	-1.175020e+01
4.845545e+01	-1.179624e+01
4.873533e+01	-1.184329e+01
4.901682e+01	-1.189051e+01
4.929994e+01	-1.193706e+01
4.958470e+01	-1.198392e+01
4.987110e+01	-1.202994e+01
5.015915e+01	-1.207703e+01
5.044887e+01	-1.212365e+01
5.074026e+01	-1.217064e+01
5.103333e+01	-1.221771e+01
5.132810e+01	-1.226523e+01
5.162457e+01	-1.231256e+01
5.192275e+01	-1.235885e+01
5.222265e+01	-1.240653e+01
5.252429e+01	-1.245378e+01
5.282767e+01	-1.250082e+01
5.313280e+01	-1.254789e+01
5.343969e+01	-1.259578e+01
5.374836e+01	-1.264262e+01
5.405880e+01	-1.268992e+01
