Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042971e+00
1.005776e+01	-2.061747e+00
1.011585e+01	-2.080777e+00
1.017428e+01	-2.099784e+00
1.023305e+01	-2.119125e+00
1.029215e+01	-2.138490e+00
1.035160e+01	-2.157863e+00
1.041139e+01	-2.177624e+00
1.047153e+01	-2.197311e+00
1.053201e+01	-2.217208e+00
1.059284e+01	-2.237477e+00
1.065403e+01	-2.257428e+00
1.071556e+01	-2.278058e+00
1.077746e+01	-2.298473e+00
1.083971e+01	-2.319201e+00
1.090232e+01	-2.339891e+00
1.096529e+01	-2.360727e+00
1.102862e+01	-2.382016e+00
1.109232e+01	-2.403133e+00
1.115639e+01	-2.424293e+00
1.122083e+01	-2.445734e+00
1.128564e+01	-2.467428e+00
1.135083e+01	-2.488981e+00
1.141639e+01	-2.511088e+00
1.148233e+01	-2.533240e+00
1.154865e+01	-2.555239e+00
1.161536e+01	-2.577564e+00
1.168245e+01	-2.600118e+00
1.174992e+01	-2.622587e+00
1.181779e+01	-2.645278e+00
1.188605e+01	-2.668462e+00
1.195470e+01	-2.691387e+00
1.202375e+01	-2.714520e+00
1.209320e+01	-2.737732e+00
1.216305e+01	-2.761503e+00
1.223330e+01	-2.784860e+00
1.230396e+01	-2.808626e+00
1.237503e+01	-2.832549e+00
1.244651e+01	-2.856337e+00
1.251840e+01	-2.880792e+00
1.259070e+01	-2.905237e+00
1.266343e+01	-2.929585e+00
1.273657e+01	-2.954419e+00
1.281014e+01	-2.979026e+00
1.288413e+01	-3.003702e+00
1.295855e+01	-3.028761e+00
1.303339e+01	-3.054065e+00
1.310867e+01	-3.079498e+00
1.318439e+01	-3.105086e+00
1.326054e+01	-3.130650e+00
1.333713e+01	-3.156414e+00
1.341417e+01	-3.182587e+00
1.349165e+01	-3.208389e+00
1.356958e+01	-3.234591e+00
1.364795e+01	-3.260771e+00
1.372678e+01	-3.287420e+00
1.380607e+01	-3.313940e+00
1.388581e+01	-3.340676e+00
1.396602e+01	-3.367565e+00
1.404668e+01	-3.394541e+00
1.412782e+01	-3.421845e+00
1.420942e+01	-3.449201e+00
1.429149e+01	-3.476916e+00
1.437404e+01	-3.504743e+00
1.445706e+01	-3.532405e+00
1.454057e+01	-3.560067e+00
1.462455e+01	-3.588081e+00
1.470902e+01	-3.616383e+00
1.479398e+01	-3.644738e+00
1.487943e+01	-3.673099e+00
1.496537e+01	-3.701668e+00
1.505181e+01	-3.730547e+00
1.513875e+01	-3.759342e+00
1.522619e+01	-3.788638e+00
1.531414e+01	-3.817657e+00
1.540259e+01	-3.846900e+00
1.549156e+01	-3.876370e+00
1.558103e+01	-3.906021e+00
1.567103e+01	-3.935792e+00
1.576155e+01	-3.965704e+00
1.585258e+01	-3.995963e+00
1.594415e+01	-4.025596e+00
1.603624e+01	-4.055961e+00
1.612886e+01	-4.086573e+00
1.622202e+01	-4.117158e+00
1.631572e+01	-4.147811e+00
1.640996e+01	-4.178632e+00
1.650474e+01	-4.209646e+00
1.660008e+01	-4.240975e+00
1.669596e+01	-4.272038e+00
1.679239e+01	-4.303379e+00
1.688938e+01	-4.334830e+00
1.698694e+01	-4.366784e+00
1.708505e+01	-4.398330e+00
1.718373e+01	-4.430329e+00
1.728299e+01	-4.462491e+00
1.738281e+01	-4.494485e+00
1.748322e+01	-4.527085e+00
1.758420e+01	-4.559555e+00
1.768576e+01	-4.592036e+00
1.778792e+01	-4.624535e+00
1.789066e+01	-4.657520e+00
1.799399e+01	-4.690528e+00
1.809793e+01	-4.723695e+00
1.820246e+01	-4.756722e+00
1.830760e+01	-4.789965e+00
1.841334e+01	-4.823640e+00
1.851969e+01	-4.857142e+00
1.862666e+01	-4.891098e+00
1.873425e+01	-4.924575e+00
1.884246e+01	-4.958995e+00
1.895129e+01	-4.993104e+00
1.906075e+01	-5.027143e+00
1.917085e+01	-5.061733e+00
1.928158e+01	-5.095849e+00
1.939295e+01	-5.130766e+00
1.950496e+01	-5.165257e+00
1.961762e+01	-5.200281e+00
1.973093e+01	-5.235353e+00
1.984490e+01	-5.270555e+00
1.995952e+01	-5.305583e+00
2.007480e+01	-5.340770e+00
2.019076e+01	-5.376265e+00
2.030738e+01	-5.411806e+00
2.042467e+01	-5.447560e+00
2.054264e+01	-5.483227e+00
2.066130e+01	-5.519204e+00
2.078064e+01	-5.555557e+00
2.090066e+01	-5.591706e+00
2.102139e+01	-5.628008e+00
2.114280e+01	-5.664217e+00
2.126492e+01	-5.700569e+00
2.138775e+01	-5.737522e+00
2.151128e+01	-5.774113e+00
2.163553e+01	-5.810782e+00
2.176050e+01	-5.847843e+00
2.188619e+01	-5.885096e+00
2.201260e+01	-5.922339e+00
2.213974e+01	-5.959332e+00
2.226762e+01	-5.996838e+00
2.239624e+01	-6.034239e+00
2.252560e+01	-6.072029e+00
2.265571e+01	-6.109692e+00
2.278656e+01	-6.147671e+00
2.291818e+01	-6.185433e+00
2.305055e+01	-6.223557e+00
2.318369e+01	-6.261615e+00
2.331760e+01	-6.299887e+00
2.345228e+01	-6.338099e+00
2.358774e+01	-6.376562e+00
2.372398e+01	-6.415785e+00
2.386101e+01	-6.453515e+00
2.399883e+01	-6.492760e+00
2.413745e+01	-6.531316e+00
2.427686e+01	-6.570737e+00
2.441709e+01	-6.609366e+00
2.455812e+01	-6.648761e+00
2.469997e+01	-6.688193e+00
2.484263e+01	-6.727609e+00
2.498612e+01	-6.766809e+00
2.513044e+01	-6.806110e+00
2.527559e+01	-6.846156e+00
2.542158e+01	-6.885661e+00
2.556842e+01	-6.925775e+00
2.571610e+01	-6.965890e+00
2.586463e+01	-7.005621e+00
2.601403e+01	-7.045664e+00
2.616428e+01	-7.085850e+00
2.631541e+01	-7.125704e+00
2.646740e+01	-7.166710e+00
2.662028e+01	-7.206965e+00
2.677404e+01	-7.247087e+00
2.692868e+01	-7.288024e+00
2.708422e+01	-7.328597e+00
2.724066e+01	-7.369385e+00
2.739800e+01	-7.410724e+00
