Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044364e+00
1.005776e+01	-2.063089e+00
1.011585e+01	-2.082088e+00
1.017428e+01	-2.101311e+00
1.023305e+01	-2.120481e+00
1.029215e+01	-2.139971e+00
1.035160e+01	-2.159638e+00
1.041139e+01	-2.179203e+00
1.047153e+01	-2.199032e+00
1.053201e+01	-2.218923e+00
1.059284e+01	-2.239097e+00
1.065403e+01	-2.259007e+00
1.071556e+01	-2.279474e+00
1.077746e+01	-2.300174e+00
1.083971e+01	-2.320861e+00
1.090232e+01	-2.341399e+00
1.096529e+01	-2.362586e+00
1.102862e+01	-2.383544e+00
1.109232e+01	-2.404463e+00
1.115639e+01	-2.426159e+00
1.122083e+01	-2.447283e+00
1.128564e+01	-2.468969e+00
1.135083e+01	-2.490986e+00
1.141639e+01	-2.512547e+00
1.148233e+01	-2.534690e+00
1.154865e+01	-2.556879e+00
1.161536e+01	-2.579410e+00
1.168245e+01	-2.601706e+00
1.174992e+01	-2.624574e+00
1.181779e+01	-2.647075e+00
1.188605e+01	-2.670099e+00
1.195470e+01	-2.693352e+00
1.202375e+01	-2.716384e+00
1.209320e+01	-2.739731e+00
1.216305e+01	-2.763257e+00
1.223330e+01	-2.786954e+00
1.230396e+01	-2.810519e+00
1.237503e+01	-2.834357e+00
1.244651e+01	-2.858496e+00
1.251840e+01	-2.882688e+00
1.259070e+01	-2.906856e+00
1.266343e+01	-2.931306e+00
1.273657e+01	-2.956004e+00
1.281014e+01	-2.981005e+00
1.288413e+01	-3.005770e+00
1.295855e+01	-3.030731e+00
1.303339e+01	-3.056187e+00
1.310867e+01	-3.081288e+00
1.318439e+01	-3.106896e+00
1.326054e+01	-3.132777e+00
1.333713e+01	-3.158513e+00
1.341417e+01	-3.184281e+00
1.349165e+01	-3.210309e+00
1.356958e+01	-3.236285e+00
1.364795e+01	-3.262906e+00
1.372678e+01	-3.289487e+00
1.380607e+01	-3.315974e+00
1.388581e+01	-3.342856e+00
1.396602e+01	-3.369717e+00
1.404668e+01	-3.396782e+00
1.412782e+01	-3.424081e+00
1.420942e+01	-3.451259e+00
1.429149e+01	-3.478641e+00
1.437404e+01	-3.506630e+00
1.445706e+01	-3.534314e+00
1.454057e+01	-3.562491e+00
1.462455e+01	-3.590312e+00
1.470902e+01	-3.618650e+00
1.479398e+01	-3.646794e+00
1.487943e+01	-3.675176e+00
1.496537e+01	-3.703927e+00
1.505181e+01	-3.732925e+00
1.513875e+01	-3.761679e+00
1.522619e+01	-3.790543e+00
1.531414e+01	-3.819798e+00
1.540259e+01	-3.849048e+00
1.549156e+01	-3.878492e+00
1.558103e+01	-3.908467e+00
1.567103e+01	-3.938069e+00
1.576155e+01	-3.967788e+00
1.585258e+01	-3.998136e+00
1.594415e+01	-4.028320e+00
1.603624e+01	-4.058442e+00
1.612886e+01	-4.088954e+00
1.622202e+01	-4.119500e+00
1.631572e+01	-4.150280e+00
1.640996e+01	-4.181096e+00
1.650474e+01	-4.211885e+00
1.660008e+01	-4.243148e+00
1.669596e+01	-4.274392e+00
1.679239e+01	-4.305713e+00
1.688938e+01	-4.337254e+00
1.698694e+01	-4.369033e+00
1.708505e+01	-4.401006e+00
1.718373e+01	-4.432680e+00
1.728299e+01	-4.464753e+00
1.738281e+01	-4.496806e+00
1.748322e+01	-4.529474e+00
1.758420e+01	-4.561873e+00
1.768576e+01	-4.594481e+00
1.778792e+01	-4.627268e+00
1.789066e+01	-4.659994e+00
1.799399e+01	-4.693039e+00
1.809793e+01	-4.725792e+00
1.820246e+01	-4.759117e+00
1.830760e+01	-4.792814e+00
1.841334e+01	-4.826044e+00
1.851969e+01	-4.859927e+00
1.862666e+01	-4.893754e+00
1.873425e+01	-4.927533e+00
1.884246e+01	-4.961549e+00
1.895129e+01	-4.995481e+00
1.906075e+01	-5.029567e+00
1.917085e+01	-5.064476e+00
1.928158e+01	-5.098824e+00
1.939295e+01	-5.133132e+00
1.950496e+01	-5.168166e+00
1.961762e+01	-5.202999e+00
1.973093e+01	-5.237961e+00
1.984490e+01	-5.273005e+00
1.995952e+01	-5.308318e+00
2.007480e+01	-5.343499e+00
2.019076e+01	-5.379337e+00
2.030738e+01	-5.414579e+00
2.042467e+01	-5.450585e+00
2.054264e+01	-5.486139e+00
2.066130e+01	-5.522310e+00
2.078064e+01	-5.558372e+00
2.090066e+01	-5.594431e+00
2.102139e+01	-5.630641e+00
2.114280e+01	-5.667221e+00
2.126492e+01	-5.703476e+00
2.138775e+01	-5.740356e+00
2.151128e+01	-5.776713e+00
2.163553e+01	-5.813753e+00
2.176050e+01	-5.850993e+00
2.188619e+01	-5.887763e+00
2.201260e+01	-5.924895e+00
2.213974e+01	-5.962450e+00
2.226762e+01	-5.999594e+00
2.239624e+01	-6.037034e+00
2.252560e+01	-6.074914e+00
2.265571e+01	-6.112693e+00
2.278656e+01	-6.150276e+00
2.291818e+01	-6.188284e+00
2.305055e+01	-6.226391e+00
2.318369e+01	-6.264766e+00
2.331760e+01	-6.302972e+00
2.345228e+01	-6.341065e+00
2.358774e+01	-6.379488e+00
2.372398e+01	-6.418354e+00
2.386101e+01	-6.457032e+00
2.399883e+01	-6.495434e+00
2.413745e+01	-6.534482e+00
2.427686e+01	-6.573333e+00
2.441709e+01	-6.612383e+00
2.455812e+01	-6.651758e+00
2.469997e+01	-6.691050e+00
2.484263e+01	-6.730244e+00
2.498612e+01	-6.769595e+00
2.513044e+01	-6.809557e+00
2.527559e+01	-6.848954e+00
2.542158e+01	-6.888570e+00
2.556842e+01	-6.928135e+00
2.571610e+01	-6.968647e+00
2.586463e+01	-7.008422e+00
2.601403e+01	-7.048454e+00
2.616428e+01	-7.088588e+00
2.631541e+01	-7.129164e+00
2.646740e+01	-7.169231e+00
2.662028e+01	-7.210063e+00
2.677404e+01	-7.250541e+00
2.692868e+01	-7.290826e+00
2.708422e+01	-7.331938e+00
2.724066e+01	-7.372304e+00
2.739800e+01	-7.413490e+00
2.755625e+01	-7.454987e+00
2.771541e+01	-7.495729e+00
2.787550e+01	-7.536680e+00
2.803650e+01	-7.577937e+00
2.819844e+01	-7.619196e+00
2.836131e+01	-7.660799e+00
2.852513e+01	-7.702467e+00
2.868989e+01	-7.743728e+00
2.885560e+01	-7.785475e+00
2.902227e+01	-7.827697e+00
2.918990e+01	-7.868688e+00
2.935850e+01	-7.910659e+00
2.952807e+01	-7.953049e+00
2.969863e+01	-7.994636e+00
2.987016e+01	-8.037071e+00
3.004269e+01	-8.079370e+00
3.021622e+01	-8.121860e+00
3.039075e+01	-8.164017e+00
3.056628e+01	-8.206368e+00
3.074283e+01	-8.249327e+00
3.092040e+01	-8.291554e+00
3.109900e+01	-8.333775e+00
3.127862e+01	-8.377078e+00
3.145929e+01	-8.419716e+00
3.164099e+01	-8.462768e+00
3.182375e+01	-8.505696e+00
3.200756e+01	-8.548484e+00
3.219244e+01	-8.591529e+00
3.237838e+01	-8.634567e+00
3.256540e+01	-8.677684e+00
3.275349e+01	-8.720925e+00
3.294268e+01	-8.764350e+00
3.313295e+01	-8.808004e+00
3.332433e+01	-8.851246e+00
3.351681e+01	-8.894862e+00
3.371040e+01	-8.938351e+00
3.390511e+01	-8.982094e+00
3.410094e+01	-9.025561e+00
3.429791e+01	-9.069797e+00
3.449601e+01	-9.113572e+00
3.469526e+01	-9.157635e+00
3.489566e+01	-9.201179e+00
3.509721e+01	-9.245616e+00
3.529993e+01	-9.289458e+00
3.550382e+01	-9.333370e+00
3.570889e+01	-9.377810e+00
3.591515e+01	-9.422385e+00
3.612259e+01	-9.466898e+00
3.633123e+01	-9.511091e+00
3.654108e+01	-9.555357e+00
3.675214e+01	-9.599940e+00
3.696442e+01	-9.644595e+00
3.717792e+01	-9.689065e+00
3.739266e+01	-9.733980e+00
3.760864e+01	-9.778569e+00
3.782587e+01	-9.823746e+00
