Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047084e+00
1.005776e+01	-2.065891e+00
1.011585e+01	-2.084846e+00
1.017428e+01	-2.103957e+00
1.023305e+01	-2.123517e+00
1.029215e+01	-2.142823e+00
1.035160e+01	-2.162261e+00
1.041139e+01	-2.181950e+00
1.047153e+01	-2.201887e+00
1.053201e+01	-2.221948e+00
1.059284e+01	-2.241824e+00
1.065403e+01	-2.262238e+00
1.071556e+01	-2.282457e+00
1.077746e+01	-2.303012e+00
1.083971e+01	-2.323653e+00
1.090232e+01	-2.344563e+00
1.096529e+01	-2.365521e+00
1.102862e+01	-2.386545e+00
1.109232e+01	-2.407709e+00
1.115639e+01	-2.429139e+00
1.122083e+01	-2.450585e+00
1.128564e+01	-2.472470e+00
1.135083e+01	-2.494240e+00
1.141639e+01	-2.516115e+00
1.148233e+01	-2.538119e+00
1.154865e+01	-2.560388e+00
1.161536e+01	-2.582532e+00
1.168245e+01	-2.605066e+00
1.174992e+01	-2.627812e+00
1.181779e+01	-2.650603e+00
1.188605e+01	-2.673552e+00
1.195470e+01	-2.696644e+00
1.202375e+01	-2.719701e+00
1.209320e+01	-2.743149e+00
1.216305e+01	-2.766585e+00
1.223330e+01	-2.790213e+00
1.230396e+01	-2.813831e+00
1.237503e+01	-2.837834e+00
1.244651e+01	-2.861880e+00
1.251840e+01	-2.886117e+00
1.259070e+01	-2.910708e+00
1.266343e+01	-2.935040e+00
1.273657e+01	-2.959729e+00
1.281014e+01	-2.984613e+00
1.288413e+01	-3.009261e+00
1.295855e+01	-3.034640e+00
1.303339e+01	-3.060142e+00
1.310867e+01	-3.085360e+00
1.318439e+01	-3.110802e+00
1.326054e+01	-3.136400e+00
1.333713e+01	-3.161971e+00
1.341417e+01	-3.187927e+00
1.349165e+01	-3.214007e+00
1.356958e+01	-3.240505e+00
1.364795e+01	-3.266998e+00
1.372678e+01	-3.293204e+00
1.380607e+01	-3.319868e+00
1.388581e+01	-3.346751e+00
1.396602e+01	-3.373717e+00
1.404668e+01	-3.400761e+00
1.412782e+01	-3.428053e+00
1.420942e+01	-3.455373e+00
1.429149e+01	-3.482932e+00
1.437404e+01	-3.510610e+00
1.445706e+01	-3.538161e+00
1.454057e+01	-3.566273e+00
1.462455e+01	-3.594229e+00
1.470902e+01	-3.622785e+00
1.479398e+01	-3.650917e+00
1.487943e+01	-3.679602e+00
1.496537e+01	-3.708154e+00
1.505181e+01	-3.736897e+00
1.513875e+01	-3.766083e+00
1.522619e+01	-3.795017e+00
1.531414e+01	-3.824207e+00
1.540259e+01	-3.853646e+00
1.549156e+01	-3.883204e+00
1.558103e+01	-3.912685e+00
1.567103e+01	-3.942450e+00
1.576155e+01	-3.972010e+00
1.585258e+01	-4.002436e+00
1.594415e+01	-4.032766e+00
1.603624e+01	-4.063009e+00
1.612886e+01	-4.093251e+00
1.622202e+01	-4.123993e+00
1.631572e+01	-4.154645e+00
1.640996e+01	-4.185705e+00
1.650474e+01	-4.216797e+00
1.660008e+01	-4.247681e+00
1.669596e+01	-4.278953e+00
1.679239e+01	-4.310523e+00
1.688938e+01	-4.341928e+00
1.698694e+01	-4.373864e+00
1.708505e+01	-4.405602e+00
1.718373e+01	-4.437652e+00
1.728299e+01	-4.469507e+00
1.738281e+01	-4.501746e+00
1.748322e+01	-4.534242e+00
1.758420e+01	-4.566803e+00
1.768576e+01	-4.599193e+00
1.778792e+01	-4.631854e+00
1.789066e+01	-4.664967e+00
1.799399e+01	-4.697959e+00
1.809793e+01	-4.730679e+00
1.820246e+01	-4.764209e+00
1.830760e+01	-4.797501e+00
1.841334e+01	-4.831324e+00
1.851969e+01	-4.864797e+00
1.862666e+01	-4.898474e+00
1.873425e+01	-4.932169e+00
1.884246e+01	-4.966462e+00
1.895129e+01	-5.000641e+00
1.906075e+01	-5.035002e+00
1.917085e+01	-5.069221e+00
1.928158e+01	-5.103753e+00
1.939295e+01	-5.138158e+00
1.950496e+01	-5.173194e+00
1.961762e+01	-5.208309e+00
1.973093e+01	-5.242997e+00
1.984490e+01	-5.278198e+00
1.995952e+01	-5.313488e+00
2.007480e+01	-5.348600e+00
2.019076e+01	-5.384246e+00
2.030738e+01	-5.419777e+00
2.042467e+01	-5.455540e+00
2.054264e+01	-5.491418e+00
2.066130e+01	-5.527489e+00
2.078064e+01	-5.563595e+00
2.090066e+01	-5.599885e+00
2.102139e+01	-5.635721e+00
2.114280e+01	-5.672258e+00
2.126492e+01	-5.708905e+00
2.138775e+01	-5.745707e+00
2.151128e+01	-5.782440e+00
2.163553e+01	-5.819103e+00
2.176050e+01	-5.856172e+00
2.188619e+01	-5.893374e+00
2.201260e+01	-5.930742e+00
2.213974e+01	-5.967895e+00
2.226762e+01	-6.005203e+00
2.239624e+01	-6.042738e+00
2.252560e+01	-6.080419e+00
2.265571e+01	-6.117880e+00
2.278656e+01	-6.156116e+00
2.291818e+01	-6.194066e+00
2.305055e+01	-6.231977e+00
2.318369e+01	-6.270424e+00
2.331760e+01	-6.308059e+00
2.345228e+01	-6.346848e+00
2.358774e+01	-6.385404e+00
2.372398e+01	-6.423893e+00
2.386101e+01	-6.462696e+00
2.399883e+01	-6.501364e+00
2.413745e+01	-6.540334e+00
2.427686e+01	-6.579429e+00
2.441709e+01	-6.618097e+00
2.455812e+01	-6.657279e+00
2.469997e+01	-6.696838e+00
2.484263e+01	-6.735937e+00
2.498612e+01	-6.775441e+00
2.513044e+01	-6.815212e+00
2.527559e+01	-6.854728e+00
2.542158e+01	-6.894574e+00
2.556842e+01	-6.934049e+00
2.571610e+01	-6.974323e+00
2.586463e+01	-7.014407e+00
2.601403e+01	-7.054947e+00
2.616428e+01	-7.094558e+00
2.631541e+01	-7.134619e+00
2.646740e+01	-7.175089e+00
2.662028e+01	-7.215774e+00
2.677404e+01	-7.256169e+00
2.692868e+01	-7.296841e+00
2.708422e+01	-7.337623e+00
2.724066e+01	-7.378887e+00
2.739800e+01	-7.419652e+00
2.755625e+01	-7.460666e+00
2.771541e+01	-7.501732e+00
2.787550e+01	-7.542889e+00
2.803650e+01	-7.584053e+00
2.819844e+01	-7.625893e+00
2.836131e+01	-7.667027e+00
2.852513e+01	-7.708138e+00
2.868989e+01	-7.750080e+00
2.885560e+01	-7.792136e+00
2.902227e+01	-7.833459e+00
2.918990e+01	-7.875679e+00
2.935850e+01	-7.916930e+00
2.952807e+01	-7.959153e+00
2.969863e+01	-8.001171e+00
2.987016e+01	-8.043382e+00
3.004269e+01	-8.085352e+00
3.021622e+01	-8.128229e+00
3.039075e+01	-8.170281e+00
3.056628e+01	-8.212717e+00
3.074283e+01	-8.255151e+00
3.092040e+01	-8.297610e+00
3.109900e+01	-8.340157e+00
3.127862e+01	-8.382865e+00
3.145929e+01	-8.425990e+00
3.164099e+01	-8.468567e+00
3.182375e+01	-8.511219e+00
3.200756e+01	-8.554684e+00
3.219244e+01	-8.597996e+00
3.237838e+01	-8.641020e+00
3.256540e+01	-8.683902e+00
3.275349e+01	-8.727309e+00
3.294268e+01	-8.771097e+00
3.313295e+01	-8.813737e+00
3.332433e+01	-8.857591e+00
3.351681e+01	-8.901451e+00
3.371040e+01	-8.945193e+00
3.390511e+01	-8.988557e+00
3.410094e+01	-9.032577e+00
3.429791e+01	-9.076283e+00
3.449601e+01	-9.119940e+00
3.469526e+01	-9.163688e+00
3.489566e+01	-9.208042e+00
3.509721e+01	-9.252148e+00
3.529993e+01	-9.295941e+00
3.550382e+01	-9.339893e+00
3.570889e+01	-9.384920e+00
3.591515e+01	-9.428829e+00
3.612259e+01	-9.472825e+00
3.633123e+01	-9.517135e+00
3.654108e+01	-9.562162e+00
3.675214e+01	-9.606769e+00
3.696442e+01	-9.651150e+00
3.717792e+01	-9.695643e+00
3.739266e+01	-9.740473e+00
3.760864e+01	-9.785512e+00
3.782587e+01	-9.829761e+00
3.804435e+01	-9.874542e+00
3.826409e+01	-9.919979e+00
3.848510e+01	-9.964780e+00
3.870739e+01	-1.000915e+01
3.893096e+01	-1.005472e+01
3.915583e+01	-1.009984e+01
3.938199e+01	-1.014519e+01
3.960946e+01	-1.019056e+01
3.983824e+01	-1.023519e+01
4.006834e+01	-1.028073e+01
4.029978e+01	-1.032635e+01
4.053255e+01	-1.037205e+01
4.076666e+01	-1.041681e+01
4.100213e+01	-1.046257e+01
4.123896e+01	-1.050798e+01
4.147715e+01	-1.055357e+01
4.171672e+01	-1.059957e+01
4.195767e+01	-1.064504e+01
4.220002e+01	-1.069121e+01
4.244377e+01	-1.073628e+01
4.268892e+01	-1.078250e+01
4.293549e+01	-1.082849e+01
4.318348e+01	-1.087430e+01
4.343291e+01	-1.091998e+01
4.368377e+01	-1.096656e+01
4.393609e+01	-1.101238e+01
4.418986e+01	-1.105753e+01
4.444510e+01	-1.110447e+01
4.470182e+01	-1.115054e+01
4.496001e+01	-1.119625e+01
4.521970e+01	-1.124373e+01
4.548089e+01	-1.128946e+01
4.574358e+01	-1.133543e+01
4.600779e+01	-1.138219e+01
4.627353e+01	-1.142793e+01
4.654081e+01	-1.147473e+01
4.680963e+01	-1.152179e+01
4.708000e+01	-1.156776e+01
4.735193e+01	-1.161405e+01
4.762543e+01	-1.166064e+01
4.790051e+01	-1.170766e+01
4.817719e+01	-1.175445e+01
4.845545e+01	-1.180063e+01
4.873533e+01	-1.184796e+01
4.901682e+01	-1.189446e+01
4.929994e+01	-1.194197e+01
4.958470e+01	-1.198806e+01
4.987110e+01	-1.203514e+01
5.015915e+01	-1.208221e+01
5.044887e+01	-1.212880e+01
5.074026e+01	-1.217588e+01
5.103333e+01	-1.222317e+01
5.132810e+01	-1.227089e+01
5.162457e+01	-1.231684e+01
5.192275e+01	-1.236392e+01
5.222265e+01	-1.241037e+01
5.252429e+01	-1.245851e+01
5.282767e+01	-1.250510e+01
5.313280e+01	-1.255288e+01
5.343969e+01	-1.260008e+01
5.374836e+01	-1.264732e+01
5.405880e+01	-1.269508e+01
5.437105e+01	-1.274251e+01
5.468509e+01	-1.278912e+01
5.500095e+01	-1.283710e+01
5.531863e+01	-1.288475e+01
5.563815e+01	-1.293152e+01
5.595951e+01	-1.297892e+01
5.628273e+01	-1.302659e+01
5.660782e+01	-1.307469e+01
5.693479e+01	-1.312246e+01
5.726364e+01	-1.316927e+01
5.759439e+01	-1.321726e+01
5.792705e+01	-1.326568e+01
5.826164e+01	-1.331269e+01
5.859815e+01	-1.336077e+01
5.893662e+01	-1.340784e+01
5.927703e+01	-1.345666e+01
5.961941e+01	-1.350360e+01
5.996377e+01	-1.355084e+01
6.031012e+01	-1.359935e+01
6.065847e+01	-1.364686e+01
6.100883e+01	-1.369498e+01
6.136121e+01	-1.374366e+01
6.171563e+01	-1.379079e+01
6.207210e+01	-1.383878e+01
6.243063e+01	-1.388694e+01
6.279122e+01	-1.393475e+01
6.315390e+01	-1.398184e+01
6.351868e+01	-1.403134e+01
