Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.495522e-05
1.005776e+01	1.320299e-04
1.011585e+01	6.778036e-06
1.017428e+01	-1.286582e-04
1.023305e+01	4.080703e-05
1.029215e+01	2.223559e-05
1.035160e+01	-5.629655e-05
1.041139e+01	1.033794e-04
1.047153e+01	-3.778183e-05
1.053201e+01	-3.885600e-05
1.059284e+01	-1.597830e-04
1.065403e+01	1.023206e-04
1.071556e+01	-1.448374e-04
1.077746e+01	1.443688e-05
1.083971e+01	2.291739e-05
1.090232e+01	5.445152e-05
1.096529e+01	8.044067e-05
1.102862e+01	2.901770e-05
1.109232e+01	1.045639e-04
1.115639e+01	-3.600661e-06
1.122083e+01	1.277458e-05
1.128564e+01	3.347190e-06
1.135083e+01	-4.357243e-05
1.141639e+01	-1.780929e-05
1.148233e+01	-3.954063e-05
1.154865e+01	-2.174489e-04
1.161536e+01	1.413809e-04
1.168245e+01	1.643811e-06
1.174992e+01	-1.314246e-04
1.181779e+01	-1.228433e-04
1.188605e+01	5.483719e-05
1.195470e+01	-3.585647e-05
1.202375e+01	-3.864127e-05
1.209320e+01	-4.293412e-05
1.216305e+01	-1.992081e-04
1.223330e+01	-5.262241e-05
1.230396e+01	-3.068420e-05
1.237503e+01	1.015538e-04
1.244651e+01	-1.675520e-05
1.251840e+01	-1.926530e-05
1.259070e+01	-7.844785e-05
1.266343e+01	2.505406e-05
1.273657e+01	-1.397907e-04
1.281014e+01	-9.377660e-05
1.288413e+01	-1.650753e-04
1.295855e+01	-7.404145e-05
1.303339e+01	-4.157700e-05
1.310867e+01	1.040352e-04
1.318439e+01	-9.627279e-05
1.326054e+01	9.688529e-05
1.333713e+01	-3.565974e-04
1.341417e+01	-5.284357e-05
1.349165e+01	-1.835579e-04
1.356958e+01	1.689695e-05
1.364795e+01	-4.509195e-05
1.372678e+01	-4.874670e-05
1.380607e+01	-6.314253e-05
1.388581e+01	8.812317e-05
1.396602e+01	-7.607237e-05
1.404668e+01	-1.508091e-04
1.412782e+01	-5.324286e-05
1.420942e+01	-3.305395e-05
1.429149e+01	-3.284701e-05
1.437404e+01	8.531270e-05
1.445706e+01	-5.859546e-05
1.454057e+01	-1.522192e-04
1.462455e+01	-5.814259e-05
1.470902e+01	1.393415e-05
1.479398e+01	-2.169718e-04
1.487943e+01	-2.389954e-04
1.496537e+01	-2.375268e-05
1.505181e+01	-2.191072e-04
1.513875e+01	-8.381234e-05
1.522619e+01	-7.963416e-05
1.531414e+01	-2.175706e-05
1.540259e+01	-1.345721e-04
1.549156e+01	-2.920624e-05
1.558103e+01	-1.185014e-05
1.567103e+01	-1.804453e-04
1.576155e+01	1.854467e-05
1.585258e+01	-1.437699e-04
1.594415e+01	2.272575e-05
1.603624e+01	5.093047e-05
1.612886e+01	-1.670575e-04
1.622202e+01	-6.719908e-05
1.631572e+01	-3.299783e-05
1.640996e+01	-4.029993e-05
1.650474e+01	3.353429e-05
1.660008e+01	-6.632614e-05
1.669596e+01	-6.944239e-06
1.679239e+01	-1.839645e-04
1.688938e+01	-8.380434e-05
1.698694e+01	-2.741155e-05
1.708505e+01	-7.105459e-05
1.718373e+01	1.195163e-04
1.728299e+01	-5.760787e-06
1.738281e+01	1.310951e-05
1.748322e+01	-6.348962e-05
1.758420e+01	-1.347520e-04
