Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.278837e-04
1.005776e+01	1.300032e-05
1.011585e+01	-7.021786e-05
1.017428e+01	1.263527e-05
1.023305e+01	7.968267e-05
1.029215e+01	8.089734e-05
1.035160e+01	4.305516e-05
1.041139e+01	-1.823783e-04
1.047153e+01	-9.854454e-05
1.053201e+01	-3.487166e-05
1.059284e+01	-2.961276e-06
1.065403e+01	2.780490e-05
1.071556e+01	8.212167e-05
1.077746e+01	-9.970043e-05
1.083971e+01	1.436524e-06
1.090232e+01	-8.463808e-05
1.096529e+01	-3.083515e-05
1.102862e+01	-4.453509e-05
1.109232e+01	2.638130e-05
1.115639e+01	-1.080853e-04
1.122083e+01	3.585651e-05
1.128564e+01	-2.656199e-05
1.135083e+01	-3.604472e-05
1.141639e+01	-1.195283e-04
1.148233e+01	-4.584554e-05
1.154865e+01	-6.195363e-05
1.161536e+01	1.108396e-04
1.168245e+01	-1.034363e-04
1.174992e+01	-1.246060e-04
1.181779e+01	-5.514738e-05
1.188605e+01	-1.590167e-05
1.195470e+01	-3.353475e-05
1.202375e+01	6.603429e-05
1.209320e+01	-6.289195e-05
1.216305e+01	1.306319e-04
1.223330e+01	-8.979317e-05
1.230396e+01	2.943811e-05
1.237503e+01	-2.626354e-05
1.244651e+01	-1.447206e-04
1.251840e+01	6.824271e-05
1.259070e+01	-5.330132e-05
1.266343e+01	6.444493e-05
1.273657e+01	-3.068455e-06
1.281014e+01	3.569370e-05
1.288413e+01	-6.524969e-05
1.295855e+01	-1.014968e-04
1.303339e+01	-6.289071e-05
1.310867e+01	-1.367314e-04
1.318439e+01	-4.626138e-06
1.326054e+01	1.586961e-04
1.333713e+01	-8.496996e-07
1.341417e+01	2.878866e-05
1.349165e+01	-3.262227e-05
1.356958e+01	-1.394504e-04
1.364795e+01	-1.109496e-04
1.372678e+01	-1.175710e-04
1.380607e+01	-3.652512e-05
1.388581e+01	1.128870e-04
1.396602e+01	3.696821e-05
1.404668e+01	-9.382241e-05
1.412782e+01	-3.832052e-05
1.420942e+01	-7.741044e-07
1.429149e+01	3.236373e-05
1.437404e+01	-1.263682e-04
1.445706e+01	-1.353873e-04
1.454057e+01	7.527913e-06
1.462455e+01	-1.588596e-05
1.470902e+01	-7.428322e-05
1.479398e+01	-9.605783e-05
1.487943e+01	1.177885e-05
1.496537e+01	-6.074939e-05
1.505181e+01	1.897155e-05
1.513875e+01	1.328140e-04
1.522619e+01	-8.550675e-05
1.531414e+01	2.031870e-05
1.540259e+01	-1.005057e-04
1.549156e+01	-3.536633e-06
1.558103e+01	-1.950329e-04
1.567103e+01	3.979910e-05
1.576155e+01	5.694512e-06
1.585258e+01	-1.770469e-04
1.594415e+01	7.397795e-06
1.603624e+01	1.813369e-04
1.612886e+01	-1.374953e-04
1.622202e+01	-8.846210e-05
1.631572e+01	-3.910138e-05
1.640996e+01	-6.124977e-05
1.650474e+01	-6.093185e-05
1.660008e+01	2.541282e-05
1.669596e+01	-4.521160e-05
1.679239e+01	-1.544345e-04
1.688938e+01	-7.725212e-05
1.698694e+01	-1.405599e-04
1.708505e+01	-1.641021e-04
1.718373e+01	5.495561e-05
1.728299e+01	1.842089e-04
1.738281e+01	-7.328145e-05
1.748322e+01	-4.561621e-05
1.758420e+01	-9.803679e-05
1.768576e+01	-9.988945e-06
1.778792e+01	6.267420e-05
1.789066e+01	-8.840394e-05
1.799399e+01	4.916504e-09
1.809793e+01	-6.510725e-05
1.820246e+01	-7.013232e-05
1.830760e+01	-2.789503e-05
1.841334e+01	-2.473770e-05
1.851969e+01	-9.434591e-05
1.862666e+01	-1.044946e-04
1.873425e+01	-1.365513e-04
1.884246e+01	-8.400083e-05
1.895129e+01	-2.606602e-05
1.906075e+01	6.593833e-05
1.917085e+01	1.746517e-05
1.928158e+01	-1.256563e-04
1.939295e+01	-1.022091e-04
1.950496e+01	-1.064115e-04
1.961762e+01	1.587997e-04
1.973093e+01	-9.316903e-05
1.984490e+01	-2.496757e-04
1.995952e+01	3.174460e-06
2.007480e+01	-3.028059e-05
2.019076e+01	-1.114454e-04
2.030738e+01	-9.151694e-05
2.042467e+01	-1.792335e-04
2.054264e+01	4.420198e-05
2.066130e+01	-9.384453e-05
2.078064e+01	-1.579515e-04
2.090066e+01	1.433867e-05
2.102139e+01	-1.531881e-04
2.114280e+01	-2.870637e-04
2.126492e+01	-1.708536e-05
2.138775e+01	6.942978e-05
2.151128e+01	-8.336826e-06
2.163553e+01	-2.344563e-04
2.176050e+01	-2.120254e-04
2.188619e+01	-1.561391e-04
2.201260e+01	5.238062e-05
2.213974e+01	-8.868095e-05
2.226762e+01	-2.308646e-04
2.239624e+01	3.535322e-05
2.252560e+01	1.364969e-05
2.265571e+01	-2.034257e-04
2.278656e+01	-6.119974e-05
2.291818e+01	-1.605668e-04
2.305055e+01	1.587541e-05
2.318369e+01	-3.068047e-04
2.331760e+01	-1.460232e-04
2.345228e+01	-8.978484e-05
2.358774e+01	-1.701711e-04
2.372398e+01	-6.067582e-05
2.386101e+01	4.965486e-05
2.399883e+01	6.183828e-05
2.413745e+01	-1.429968e-04
2.427686e+01	2.785650e-05
2.441709e+01	-1.780612e-04
2.455812e+01	-2.188620e-04
2.469997e+01	-1.187510e-04
2.484263e+01	-1.602749e-04
2.498612e+01	-1.487532e-05
2.513044e+01	-1.869754e-04
2.527559e+01	-1.565298e-04
2.542158e+01	-1.132200e-04
2.556842e+01	-8.427114e-06
2.571610e+01	-3.978226e-05
2.586463e+01	-2.626251e-04
2.601403e+01	-1.582014e-04
2.616428e+01	7.930621e-06
2.631541e+01	-3.722590e-05
2.646740e+01	-8.703258e-05
2.662028e+01	-5.064831e-05
2.677404e+01	-3.619739e-05
2.692868e+01	-2.225144e-04
2.708422e+01	-1.610783e-04
2.724066e+01	-2.003550e-04
2.739800e+01	-8.464741e-05
2.755625e+01	-3.393427e-05
2.771541e+01	-2.077284e-04
2.787550e+01	3.886137e-05
2.803650e+01	-3.733395e-04
2.819844e+01	-2.074806e-04
2.836131e+01	-7.048901e-05
2.852513e+01	-9.575364e-05
2.868989e+01	-7.099991e-05
2.885560e+01	-8.170566e-06
2.902227e+01	-2.116394e-04
2.918990e+01	3.810109e-05
2.935850e+01	-4.544910e-07
2.952807e+01	-1.585256e-04
2.969863e+01	-1.023938e-04
2.987016e+01	-7.643384e-05
3.004269e+01	-3.019186e-04
3.021622e+01	-2.656263e-04
3.039075e+01	-2.918267e-04
3.056628e+01	-1.230422e-04
3.074283e+01	-1.109768e-04
3.092040e+01	-2.237513e-04
3.109900e+01	-2.392594e-04
3.127862e+01	-1.143191e-04
3.145929e+01	-1.264344e-04
3.164099e+01	-1.665901e-04
3.182375e+01	-1.512300e-04
3.200756e+01	-8.821807e-05
3.219244e+01	-2.677802e-04
3.237838e+01	-2.858676e-04
3.256540e+01	-2.539567e-04
3.275349e+01	-1.606088e-04
3.294268e+01	-2.213993e-04
3.313295e+01	-2.163464e-04
3.332433e+01	-9.681434e-05
3.351681e+01	-8.508956e-05
3.371040e+01	-2.632421e-04
3.390511e+01	-1.420390e-04
3.410094e+01	-3.103025e-04
3.429791e+01	-1.955547e-04
3.449601e+01	-1.316024e-04
3.469526e+01	-1.396722e-04
3.489566e+01	-3.858810e-04
3.509721e+01	-3.040403e-04
3.529993e+01	-2.436178e-04
3.550382e+01	-1.570120e-04
3.570889e+01	-2.195972e-04
3.591515e+01	-3.175660e-04
3.612259e+01	-1.562365e-04
3.633123e+01	-2.879630e-04
3.654108e+01	-6.808666e-05
3.675214e+01	-3.372537e-04
3.696442e+01	-2.186279e-04
3.717792e+01	-2.543631e-04
3.739266e+01	-3.784031e-05
3.760864e+01	-2.427681e-04
3.782587e+01	-3.519946e-04
3.804435e+01	-3.033411e-04
3.826409e+01	-2.256062e-04
3.848510e+01	-2.608627e-04
3.870739e+01	-3.224924e-04
3.893096e+01	-2.172953e-04
3.915583e+01	-1.948406e-04
3.938199e+01	-1.686929e-04
3.960946e+01	-2.909193e-04
3.983824e+01	-1.745505e-04
4.006834e+01	-3.393690e-04
4.029978e+01	-3.071241e-04
4.053255e+01	-2.234122e-04
4.076666e+01	-2.017164e-04
4.100213e+01	-3.806565e-04
4.123896e+01	-1.282521e-04
4.147715e+01	-2.714951e-04
4.171672e+01	-2.644715e-04
4.195767e+01	-4.174882e-04
4.220002e+01	-3.917598e-04
4.244377e+01	-3.709516e-04
4.268892e+01	-2.699469e-04
4.293549e+01	-2.794280e-04
4.318348e+01	-4.998285e-05
4.343291e+01	-2.728140e-04
4.368377e+01	-2.949109e-04
4.393609e+01	-3.099119e-04
4.418986e+01	-2.897857e-04
4.444510e+01	-3.538840e-04
4.470182e+01	-2.464612e-04
4.496001e+01	-4.156171e-04
4.521970e+01	-3.095264e-04
4.548089e+01	-3.585735e-04
4.574358e+01	-4.534674e-04
4.600779e+01	-3.594674e-04
4.627353e+01	-3.865051e-04
4.654081e+01	-4.120449e-04
4.680963e+01	-4.277777e-04
4.708000e+01	-3.212099e-04
4.735193e+01	-3.672590e-04
4.762543e+01	-3.608411e-04
4.790051e+01	-3.503266e-04
4.817719e+01	-5.038024e-04
4.845545e+01	-2.623912e-04
4.873533e+01	-2.930013e-04
4.901682e+01	-4.387045e-04
4.929994e+01	-4.067999e-04
4.958470e+01	-4.273883e-04
4.987110e+01	-4.327584e-04
5.015915e+01	-4.677588e-04
5.044887e+01	-3.208221e-04
5.074026e+01	-4.097598e-04
5.103333e+01	-5.767323e-04
5.132810e+01	-3.152319e-04
5.162457e+01	-5.851590e-04
5.192275e+01	-5.559017e-04
5.222265e+01	-4.943404e-04
5.252429e+01	-4.855795e-04
5.282767e+01	-4.974082e-04
5.313280e+01	-5.755246e-04
5.343969e+01	-4.182029e-04
5.374836e+01	-6.559966e-04
5.405880e+01	-3.175583e-04
5.437105e+01	-4.220100e-04
5.468509e+01	-5.900077e-04
5.500095e+01	-5.229346e-04
5.531863e+01	-6.584009e-04
5.563815e+01	-6.360323e-04
5.595951e+01	-5.913994e-04
5.628273e+01	-5.713749e-04
5.660782e+01	-5.487671e-04
5.693479e+01	-6.033479e-04
5.726364e+01	-6.445196e-04
5.759439e+01	-6.650757e-04
5.792705e+01	-6.034982e-04
5.826164e+01	-4.645684e-04
5.859815e+01	-4.180737e-04
5.893662e+01	-5.430273e-04
5.927703e+01	-6.332250e-04
5.961941e+01	-6.924239e-04
5.996377e+01	-6.465920e-04
6.031012e+01	-4.770036e-04
