Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.770618e-03
1.005776e+01	2.074153e-03
1.011585e+01	-2.628481e-03
1.017428e+01	-1.075342e-02
1.023305e+01	-3.708566e-03
1.029215e+01	1.463930e-02
1.035160e+01	-3.064164e-03
1.041139e+01	8.881656e-03
1.047153e+01	-1.189887e-02
1.053201e+01	5.312649e-04
1.059284e+01	1.095411e-02
1.065403e+01	-1.350851e-02
1.071556e+01	9.825828e-03
1.077746e+01	-4.011628e-03
1.083971e+01	6.936044e-04
1.090232e+01	-1.033639e-02
1.096529e+01	7.403366e-03
1.102862e+01	1.880985e-02
1.109232e+01	1.914839e-03
1.115639e+01	-4.601882e-03
1.122083e+01	1.181523e-03
1.128564e+01	-3.206328e-03
1.135083e+01	7.845550e-03
1.141639e+01	-2.503280e-03
1.148233e+01	-4.999107e-03
1.154865e+01	-2.001267e-02
1.161536e+01	-3.301938e-03
1.168245e+01	4.621344e-03
1.174992e+01	-1.202655e-02
1.181779e+01	1.211860e-03
1.188605e+01	-7.545954e-03
1.195470e+01	4.678476e-03
1.202375e+01	3.742801e-03
1.209320e+01	4.729464e-03
1.216305e+01	1.378896e-02
1.223330e+01	-1.320070e-02
1.230396e+01	6.502608e-03
1.237503e+01	2.697664e-03
1.244651e+01	-8.794322e-03
1.251840e+01	-1.540963e-02
1.259070e+01	-5.540683e-03
1.266343e+01	-1.722266e-03
1.273657e+01	4.945595e-03
1.281014e+01	-4.601261e-04
1.288413e+01	-9.432324e-03
1.295855e+01	-1.357230e-02
1.303339e+01	1.584955e-02
1.310867e+01	-1.991297e-03
1.318439e+01	-1.060176e-02
1.326054e+01	-2.219268e-02
1.333713e+01	-9.699167e-03
1.341417e+01	2.731773e-03
1.349165e+01	1.628897e-03
1.356958e+01	-1.496226e-02
1.364795e+01	-1.446175e-03
1.372678e+01	-6.372771e-03
1.380607e+01	-8.050091e-03
1.388581e+01	-7.913092e-03
1.396602e+01	3.569126e-04
1.404668e+01	8.358782e-04
1.412782e+01	7.108969e-03
1.420942e+01	-7.178158e-03
1.429149e+01	-1.779311e-02
1.437404e+01	1.928937e-03
1.445706e+01	3.628434e-03
1.454057e+01	7.299034e-03
1.462455e+01	4.212708e-03
1.470902e+01	-5.579934e-03
1.479398e+01	-4.404472e-03
1.487943e+01	-6.714841e-03
1.496537e+01	8.244622e-03
1.505181e+01	-1.163695e-02
1.513875e+01	6.132526e-04
1.522619e+01	-2.202195e-03
1.531414e+01	-1.122334e-02
1.540259e+01	1.418012e-02
1.549156e+01	5.065149e-05
1.558103e+01	7.379021e-03
1.567103e+01	-8.676444e-03
1.576155e+01	5.077061e-04
1.585258e+01	6.661831e-03
1.594415e+01	7.184703e-04
1.603624e+01	2.150934e-02
1.612886e+01	-4.348264e-04
1.622202e+01	-1.365712e-02
1.631572e+01	5.304249e-03
1.640996e+01	-1.980387e-02
1.650474e+01	4.483998e-03
1.660008e+01	6.415254e-03
1.669596e+01	1.064559e-02
1.679239e+01	-1.194230e-02
1.688938e+01	1.696036e-02
1.698694e+01	-9.191674e-03
1.708505e+01	-2.963881e-03
1.718373e+01	6.415921e-03
1.728299e+01	-1.051592e-02
1.738281e+01	1.592270e-02
1.748322e+01	1.111526e-02
1.758420e+01	7.106026e-03
1.768576e+01	-1.034672e-03
1.778792e+01	8.578401e-03
1.789066e+01	-1.548025e-02
1.799399e+01	2.861961e-03
1.809793e+01	1.658447e-02
1.820246e+01	-2.085319e-03
1.830760e+01	2.780426e-02
1.841334e+01	-8.383431e-03
1.851969e+01	-6.473042e-03
1.862666e+01	-4.094536e-03
1.873425e+01	-1.058744e-02
1.884246e+01	-2.455116e-02
1.895129e+01	4.403774e-03
1.906075e+01	-1.533390e-02
1.917085e+01	-1.213779e-02
1.928158e+01	-2.364716e-03
1.939295e+01	-6.608108e-03
1.950496e+01	1.041969e-02
1.961762e+01	-8.364459e-03
1.973093e+01	5.758353e-03
1.984490e+01	1.540416e-02
1.995952e+01	-8.540275e-03
2.007480e+01	4.717668e-03
2.019076e+01	1.238055e-02
2.030738e+01	-8.347949e-03
2.042467e+01	4.376497e-03
2.054264e+01	2.404940e-02
2.066130e+01	-2.245469e-02
2.078064e+01	1.069824e-03
2.090066e+01	-2.458255e-03
2.102139e+01	-1.598622e-03
2.114280e+01	-1.149839e-02
2.126492e+01	-6.958955e-04
2.138775e+01	-3.086858e-03
2.151128e+01	-1.139369e-02
2.163553e+01	-1.213105e-02
2.176050e+01	-7.104056e-03
2.188619e+01	-8.602097e-03
2.201260e+01	-8.068810e-03
2.213974e+01	3.233703e-03
2.226762e+01	6.082362e-03
2.239624e+01	-1.881625e-02
