Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.557401e-03
1.005776e+01	1.173925e-02
1.011585e+01	-5.265328e-03
1.017428e+01	-1.658575e-02
1.023305e+01	1.285479e-02
1.029215e+01	-2.496250e-03
1.035160e+01	1.040231e-02
1.041139e+01	9.149873e-03
1.047153e+01	8.396985e-04
1.053201e+01	-1.858017e-03
1.059284e+01	3.030048e-03
1.065403e+01	-1.021973e-02
1.071556e+01	-2.316715e-02
1.077746e+01	-7.316919e-03
1.083971e+01	-2.984477e-03
1.090232e+01	2.658114e-03
1.096529e+01	-1.334768e-02
1.102862e+01	-1.132423e-02
1.109232e+01	2.215899e-02
1.115639e+01	2.269703e-03
1.122083e+01	-4.787203e-03
1.128564e+01	7.568798e-03
1.135083e+01	4.220221e-03
1.141639e+01	-1.903295e-03
1.148233e+01	1.855400e-02
1.154865e+01	-2.694100e-03
1.161536e+01	-2.597677e-02
1.168245e+01	-2.175443e-03
1.174992e+01	1.503972e-02
1.181779e+01	-5.351208e-04
1.188605e+01	-2.448266e-03
1.195470e+01	-7.224050e-03
1.202375e+01	-7.619288e-03
1.209320e+01	3.399405e-03
1.216305e+01	-1.576812e-03
1.223330e+01	-5.079190e-04
1.230396e+01	1.760233e-02
1.237503e+01	-1.078716e-02
1.244651e+01	-4.499931e-03
1.251840e+01	1.507888e-03
1.259070e+01	4.040401e-03
1.266343e+01	-1.400248e-03
1.273657e+01	-9.465153e-03
1.281014e+01	1.128772e-02
1.288413e+01	1.476901e-02
1.295855e+01	-5.723063e-03
1.303339e+01	-2.047089e-03
1.310867e+01	-5.217596e-03
1.318439e+01	9.630998e-03
1.326054e+01	-1.400509e-02
1.333713e+01	-1.174268e-02
1.341417e+01	-1.108583e-02
1.349165e+01	6.836226e-03
1.356958e+01	-5.636997e-03
1.364795e+01	-1.580390e-03
1.372678e+01	4.176275e-03
1.380607e+01	-1.208455e-02
1.388581e+01	1.920183e-02
1.396602e+01	-2.360030e-02
1.404668e+01	-2.934408e-03
1.412782e+01	6.786855e-03
1.420942e+01	6.752435e-03
1.429149e+01	1.482460e-02
1.437404e+01	5.299079e-03
1.445706e+01	-2.530540e-03
1.454057e+01	3.480678e-03
1.462455e+01	-1.339155e-02
1.470902e+01	-1.121061e-02
1.479398e+01	-2.520851e-03
1.487943e+01	-5.575569e-03
1.496537e+01	-6.928764e-03
1.505181e+01	-9.398270e-03
1.513875e+01	-4.881452e-03
1.522619e+01	1.818155e-03
1.531414e+01	3.714746e-04
1.540259e+01	1.309425e-02
1.549156e+01	1.073897e-04
1.558103e+01	-4.723633e-03
1.567103e+01	-8.365696e-03
1.576155e+01	-1.695409e-02
1.585258e+01	1.296770e-02
1.594415e+01	1.085528e-03
1.603624e+01	1.386209e-02
1.612886e+01	1.397409e-02
1.622202e+01	3.005390e-03
1.631572e+01	5.124355e-03
1.640996e+01	-7.035845e-03
1.650474e+01	-7.988789e-03
1.660008e+01	-1.034715e-02
1.669596e+01	1.256660e-02
1.679239e+01	2.086234e-02
1.688938e+01	-6.633536e-03
1.698694e+01	4.752791e-03
1.708505e+01	-1.244721e-03
1.718373e+01	1.484902e-03
1.728299e+01	-2.132914e-03
1.738281e+01	-2.831604e-04
1.748322e+01	-8.792550e-03
1.758420e+01	-9.391381e-04
1.768576e+01	-4.873572e-03
1.778792e+01	-2.774541e-02
1.789066e+01	-9.699829e-04
1.799399e+01	-1.678355e-02
1.809793e+01	1.099165e-02
1.820246e+01	-1.613466e-03
1.830760e+01	-9.228825e-03
1.841334e+01	-3.642680e-03
1.851969e+01	-4.758168e-03
1.862666e+01	-2.540882e-04
1.873425e+01	4.290852e-03
1.884246e+01	-4.462909e-03
1.895129e+01	1.175258e-02
1.906075e+01	-1.960298e-03
1.917085e+01	-1.056111e-03
1.928158e+01	7.049580e-03
1.939295e+01	-2.571759e-03
1.950496e+01	-6.737976e-03
1.961762e+01	3.246051e-03
1.973093e+01	5.566298e-03
1.984490e+01	-1.067746e-02
1.995952e+01	3.527401e-03
2.007480e+01	6.184151e-03
2.019076e+01	5.607012e-04
2.030738e+01	1.902539e-02
2.042467e+01	4.710826e-03
2.054264e+01	-1.357838e-02
2.066130e+01	5.209797e-03
2.078064e+01	6.032684e-05
2.090066e+01	6.647423e-03
2.102139e+01	2.800658e-03
2.114280e+01	6.265474e-04
2.126492e+01	-8.623163e-03
2.138775e+01	2.407771e-02
2.151128e+01	2.983044e-03
2.163553e+01	-1.117526e-03
2.176050e+01	-1.260401e-03
2.188619e+01	1.439968e-02
2.201260e+01	-5.574386e-03
2.213974e+01	-1.259009e-02
2.226762e+01	1.653715e-03
2.239624e+01	-1.707711e-02
2.252560e+01	7.201802e-03
2.265571e+01	6.003462e-04
2.278656e+01	1.894815e-02
2.291818e+01	-5.588181e-03
2.305055e+01	1.268271e-02
2.318369e+01	-2.926951e-02
2.331760e+01	3.891111e-04
2.345228e+01	-1.387822e-02
2.358774e+01	-4.552191e-03
2.372398e+01	9.711904e-03
2.386101e+01	3.140110e-03
2.399883e+01	-2.208626e-03
2.413745e+01	-5.760770e-03
2.427686e+01	-1.469660e-03
2.441709e+01	1.937115e-02
2.455812e+01	-9.276281e-03
2.469997e+01	-3.276181e-05
2.484263e+01	5.124503e-03
2.498612e+01	-1.385490e-03
2.513044e+01	1.100898e-03
2.527559e+01	-1.951829e-02
2.542158e+01	-1.227518e-02
2.556842e+01	-4.140382e-03
2.571610e+01	1.964017e-03
2.586463e+01	-2.633458e-03
2.601403e+01	-4.474727e-03
2.616428e+01	-1.323800e-03
2.631541e+01	4.975067e-03
2.646740e+01	-4.344806e-03
2.662028e+01	3.071188e-03
2.677404e+01	8.084701e-03
2.692868e+01	3.810124e-03
2.708422e+01	5.162636e-04
2.724066e+01	3.951025e-03
2.739800e+01	2.116134e-03
2.755625e+01	-1.008709e-02
2.771541e+01	6.233518e-03
2.787550e+01	1.029041e-03
2.803650e+01	-9.380333e-04
2.819844e+01	-1.347335e-02
2.836131e+01	1.666171e-02
2.852513e+01	-8.854627e-03
2.868989e+01	-9.287506e-03
2.885560e+01	8.505636e-03
2.902227e+01	2.199426e-03
2.918990e+01	-1.153020e-02
2.935850e+01	7.557205e-04
2.952807e+01	-1.753138e-02
2.969863e+01	1.763901e-02
2.987016e+01	-3.898827e-03
3.004269e+01	2.003689e-02
3.021622e+01	6.772997e-03
3.039075e+01	4.745405e-03
3.056628e+01	1.202291e-02
3.074283e+01	-2.731486e-04
3.092040e+01	1.347120e-02
3.109900e+01	1.572063e-03
3.127862e+01	-1.117355e-02
3.145929e+01	-1.134787e-02
3.164099e+01	2.795909e-03
3.182375e+01	-1.988839e-03
3.200756e+01	-8.651259e-04
3.219244e+01	4.374286e-03
3.237838e+01	-2.003640e-03
3.256540e+01	-6.867601e-03
3.275349e+01	3.628549e-03
3.294268e+01	4.746991e-03
3.313295e+01	1.440172e-03
3.332433e+01	3.867738e-03
3.351681e+01	-5.490864e-03
3.371040e+01	-4.545972e-03
3.390511e+01	4.157504e-03
3.410094e+01	-4.358865e-03
3.429791e+01	7.002734e-03
3.449601e+01	1.331416e-02
3.469526e+01	-1.992726e-02
3.489566e+01	-4.326897e-03
3.509721e+01	2.459946e-03
3.529993e+01	2.248413e-03
3.550382e+01	-1.554646e-02
3.570889e+01	2.348333e-02
3.591515e+01	-1.939131e-02
3.612259e+01	-1.049175e-02
3.633123e+01	-1.146495e-02
3.654108e+01	-6.152879e-03
3.675214e+01	-1.650363e-02
3.696442e+01	-4.207411e-03
3.717792e+01	-1.808201e-03
3.739266e+01	4.608678e-03
3.760864e+01	9.944762e-03
3.782587e+01	-2.711598e-03
3.804435e+01	4.134414e-03
3.826409e+01	2.061695e-03
3.848510e+01	6.383708e-03
3.870739e+01	-8.864054e-03
3.893096e+01	7.558856e-03
3.915583e+01	-9.876175e-03
3.938199e+01	-9.442687e-03
3.960946e+01	6.070674e-03
3.983824e+01	5.406167e-03
4.006834e+01	2.785737e-03
4.029978e+01	3.665011e-03
4.053255e+01	-5.895168e-03
4.076666e+01	-2.313745e-03
4.100213e+01	-1.096665e-02
4.123896e+01	2.153967e-02
4.147715e+01	-1.967592e-03
4.171672e+01	2.425916e-03
4.195767e+01	1.777048e-03
4.220002e+01	7.643782e-03
4.244377e+01	1.320872e-02
4.268892e+01	-1.428468e-02
4.293549e+01	3.137332e-03
4.318348e+01	-4.796629e-03
4.343291e+01	-6.914087e-04
4.368377e+01	1.278716e-02
4.393609e+01	4.096075e-03
4.418986e+01	9.455331e-04
4.444510e+01	7.057045e-03
4.470182e+01	1.932718e-02
4.496001e+01	-1.105250e-02
4.521970e+01	-2.129079e-03
4.548089e+01	-1.097089e-03
4.574358e+01	-9.021218e-03
4.600779e+01	-7.300941e-04
