Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346126e+00
1.005776e+01	-2.367051e+00
1.011585e+01	-2.388153e+00
1.017428e+01	-2.409386e+00
1.023305e+01	-2.430707e+00
1.029215e+01	-2.452358e+00
1.035160e+01	-2.473839e+00
1.041139e+01	-2.495678e+00
1.047153e+01	-2.517591e+00
1.053201e+01	-2.539591e+00
1.059284e+01	-2.562124e+00
1.065403e+01	-2.584384e+00
1.071556e+01	-2.606911e+00
1.077746e+01	-2.629330e+00
1.083971e+01	-2.652352e+00
1.090232e+01	-2.675268e+00
1.096529e+01	-2.698193e+00
1.102862e+01	-2.721504e+00
1.109232e+01	-2.744675e+00
1.115639e+01	-2.768455e+00
1.122083e+01	-2.792125e+00
1.128564e+01	-2.815771e+00
1.135083e+01	-2.839632e+00
1.141639e+01	-2.864001e+00
1.148233e+01	-2.888183e+00
1.154865e+01	-2.912355e+00
1.161536e+01	-2.936822e+00
1.168245e+01	-2.961797e+00
1.174992e+01	-2.986303e+00
1.181779e+01	-3.011354e+00
1.188605e+01	-3.036720e+00
1.195470e+01	-3.061685e+00
1.202375e+01	-3.087094e+00
1.209320e+01	-3.112694e+00
1.216305e+01	-3.138369e+00
1.223330e+01	-3.164277e+00
1.230396e+01	-3.190156e+00
1.237503e+01	-3.216274e+00
1.244651e+01	-3.242397e+00
1.251840e+01	-3.268734e+00
1.259070e+01	-3.295326e+00
1.266343e+01	-3.322098e+00
1.273657e+01	-3.348864e+00
1.281014e+01	-3.375838e+00
1.288413e+01	-3.402864e+00
1.295855e+01	-3.429990e+00
1.303339e+01	-3.457534e+00
1.310867e+01	-3.484992e+00
1.318439e+01	-3.512450e+00
1.326054e+01	-3.540583e+00
1.333713e+01	-3.568576e+00
1.341417e+01	-3.596754e+00
1.349165e+01	-3.624592e+00
1.356958e+01	-3.652889e+00
1.364795e+01	-3.681733e+00
1.372678e+01	-3.710233e+00
1.380607e+01	-3.739039e+00
1.388581e+01	-3.768220e+00
1.396602e+01	-3.797252e+00
1.404668e+01	-3.826552e+00
1.412782e+01	-3.855972e+00
1.420942e+01	-3.885302e+00
1.429149e+01	-3.914865e+00
1.437404e+01	-3.944635e+00
1.445706e+01	-3.974717e+00
1.454057e+01	-4.004733e+00
1.462455e+01	-4.034726e+00
1.470902e+01	-4.065139e+00
1.479398e+01	-4.095645e+00
1.487943e+01	-4.126519e+00
1.496537e+01	-4.156983e+00
1.505181e+01	-4.187955e+00
1.513875e+01	-4.219154e+00
1.522619e+01	-4.249998e+00
1.531414e+01	-4.281475e+00
1.540259e+01	-4.313027e+00
1.549156e+01	-4.344408e+00
1.558103e+01	-4.375935e+00
1.567103e+01	-4.407983e+00
1.576155e+01	-4.440056e+00
1.585258e+01	-4.471982e+00
1.594415e+01	-4.504118e+00
1.603624e+01	-4.536801e+00
1.612886e+01	-4.569187e+00
1.622202e+01	-4.601855e+00
1.631572e+01	-4.634608e+00
1.640996e+01	-4.667324e+00
1.650474e+01	-4.700336e+00
1.660008e+01	-4.733349e+00
1.669596e+01	-4.766832e+00
1.679239e+01	-4.800363e+00
1.688938e+01	-4.833492e+00
1.698694e+01	-4.867465e+00
1.708505e+01	-4.901242e+00
1.718373e+01	-4.935062e+00
1.728299e+01	-4.968990e+00
1.738281e+01	-5.003233e+00
1.748322e+01	-5.037602e+00
1.758420e+01	-5.071925e+00
1.768576e+01	-5.106348e+00
1.778792e+01	-5.141171e+00
1.789066e+01	-5.175923e+00
1.799399e+01	-5.210849e+00
1.809793e+01	-5.245862e+00
1.820246e+01	-5.281069e+00
1.830760e+01	-5.315785e+00
1.841334e+01	-5.351561e+00
1.851969e+01	-5.387017e+00
1.862666e+01	-5.422892e+00
1.873425e+01	-5.458149e+00
1.884246e+01	-5.494186e+00
1.895129e+01	-5.530235e+00
1.906075e+01	-5.566272e+00
1.917085e+01	-5.602386e+00
1.928158e+01	-5.638658e+00
1.939295e+01	-5.675303e+00
1.950496e+01	-5.711998e+00
1.961762e+01	-5.748397e+00
1.973093e+01	-5.785223e+00
1.984490e+01	-5.821795e+00
1.995952e+01	-5.859246e+00
2.007480e+01	-5.896160e+00
2.019076e+01	-5.933240e+00
2.030738e+01	-5.970719e+00
2.042467e+01	-6.008030e+00
2.054264e+01	-6.045678e+00
2.066130e+01	-6.083480e+00
2.078064e+01	-6.121203e+00
2.090066e+01	-6.158779e+00
2.102139e+01	-6.197033e+00
2.114280e+01	-6.234921e+00
2.126492e+01	-6.273075e+00
2.138775e+01	-6.311331e+00
2.151128e+01	-6.349878e+00
2.163553e+01	-6.388388e+00
2.176050e+01	-6.426737e+00
2.188619e+01	-6.465328e+00
2.201260e+01	-6.504525e+00
2.213974e+01	-6.543391e+00
2.226762e+01	-6.582142e+00
2.239624e+01	-6.621026e+00
2.252560e+01	-6.660367e+00
2.265571e+01	-6.699792e+00
2.278656e+01	-6.739091e+00
2.291818e+01	-6.778524e+00
2.305055e+01	-6.818128e+00
2.318369e+01	-6.858038e+00
2.331760e+01	-6.897651e+00
2.345228e+01	-6.937257e+00
2.358774e+01	-6.977387e+00
2.372398e+01	-7.017165e+00
2.386101e+01	-7.057549e+00
2.399883e+01	-7.097870e+00
2.413745e+01	-7.137757e+00
2.427686e+01	-7.178219e+00
2.441709e+01	-7.218879e+00
2.455812e+01	-7.259403e+00
2.469997e+01	-7.300011e+00
2.484263e+01	-7.341275e+00
2.498612e+01	-7.381576e+00
2.513044e+01	-7.422645e+00
2.527559e+01	-7.463943e+00
2.542158e+01	-7.504805e+00
2.556842e+01	-7.545872e+00
2.571610e+01	-7.587249e+00
2.586463e+01	-7.629054e+00
2.601403e+01	-7.670455e+00
2.616428e+01	-7.711421e+00
2.631541e+01	-7.753388e+00
2.646740e+01	-7.794867e+00
2.662028e+01	-7.836371e+00
2.677404e+01	-7.878439e+00
2.692868e+01	-7.920265e+00
2.708422e+01	-7.962137e+00
2.724066e+01	-8.004072e+00
2.739800e+01	-8.046521e+00
2.755625e+01	-8.089179e+00
2.771541e+01	-8.130545e+00
2.787550e+01	-8.173311e+00
2.803650e+01	-8.215535e+00
2.819844e+01	-8.258604e+00
2.836131e+01	-8.300534e+00
2.852513e+01	-8.343540e+00
2.868989e+01	-8.386051e+00
2.885560e+01	-8.429041e+00
2.902227e+01	-8.472466e+00
2.918990e+01	-8.515211e+00
2.935850e+01	-8.557975e+00
2.952807e+01	-8.601533e+00
2.969863e+01	-8.645043e+00
2.987016e+01	-8.687379e+00
3.004269e+01	-8.730874e+00
3.021622e+01	-8.774028e+00
3.039075e+01	-8.817406e+00
3.056628e+01	-8.861068e+00
3.074283e+01	-8.904515e+00
3.092040e+01	-8.948165e+00
3.109900e+01	-8.991875e+00
3.127862e+01	-9.035801e+00
3.145929e+01	-9.079272e+00
3.164099e+01	-9.123512e+00
3.182375e+01	-9.167232e+00
3.200756e+01	-9.211100e+00
3.219244e+01	-9.254984e+00
3.237838e+01	-9.299146e+00
3.256540e+01	-9.343979e+00
3.275349e+01	-9.387748e+00
3.294268e+01	-9.431865e+00
3.313295e+01	-9.476509e+00
3.332433e+01	-9.520802e+00
3.351681e+01	-9.565387e+00
3.371040e+01	-9.610124e+00
3.390511e+01	-9.654313e+00
3.410094e+01	-9.699288e+00
3.429791e+01	-9.743896e+00
3.449601e+01	-9.788292e+00
3.469526e+01	-9.833467e+00
3.489566e+01	-9.877800e+00
3.509721e+01	-9.923185e+00
3.529993e+01	-9.968233e+00
3.550382e+01	-1.001309e+01
3.570889e+01	-1.005813e+01
3.591515e+01	-1.010293e+01
3.612259e+01	-1.014852e+01
3.633123e+01	-1.019355e+01
3.654108e+01	-1.023920e+01
3.675214e+01	-1.028466e+01
3.696442e+01	-1.032948e+01
3.717792e+01	-1.037481e+01
3.739266e+01	-1.042046e+01
3.760864e+01	-1.046570e+01
3.782587e+01	-1.051134e+01
3.804435e+01	-1.055706e+01
3.826409e+01	-1.060262e+01
3.848510e+01	-1.064884e+01
3.870739e+01	-1.069390e+01
3.893096e+01	-1.073986e+01
3.915583e+01	-1.078571e+01
3.938199e+01	-1.083158e+01
3.960946e+01	-1.087727e+01
3.983824e+01	-1.092343e+01
4.006834e+01	-1.096918e+01
4.029978e+01	-1.101584e+01
4.053255e+01	-1.106156e+01
4.076666e+01	-1.110782e+01
4.100213e+01	-1.115364e+01
4.123896e+01	-1.120050e+01
4.147715e+01	-1.124676e+01
4.171672e+01	-1.129273e+01
4.195767e+01	-1.133971e+01
4.220002e+01	-1.138557e+01
4.244377e+01	-1.143201e+01
4.268892e+01	-1.147832e+01
4.293549e+01	-1.152516e+01
4.318348e+01	-1.157152e+01
4.343291e+01	-1.161807e+01
4.368377e+01	-1.166399e+01
4.393609e+01	-1.171109e+01
4.418986e+01	-1.175757e+01
4.444510e+01	-1.180426e+01
4.470182e+01	-1.185123e+01
4.496001e+01	-1.189862e+01
4.521970e+01	-1.194464e+01
4.548089e+01	-1.199268e+01
4.574358e+01	-1.203845e+01
4.600779e+01	-1.208479e+01
4.627353e+01	-1.213310e+01
4.654081e+01	-1.217961e+01
4.680963e+01	-1.222633e+01
4.708000e+01	-1.227390e+01
4.735193e+01	-1.232048e+01
4.762543e+01	-1.236745e+01
4.790051e+01	-1.241487e+01
4.817719e+01	-1.246164e+01
4.845545e+01	-1.250959e+01
4.873533e+01	-1.255636e+01
4.901682e+01	-1.260298e+01
4.929994e+01	-1.265178e+01
4.958470e+01	-1.269803e+01
4.987110e+01	-1.274544e+01
5.015915e+01	-1.279256e+01
5.044887e+01	-1.284113e+01
5.074026e+01	-1.288783e+01
5.103333e+01	-1.293540e+01
5.132810e+01	-1.298292e+01
5.162457e+01	-1.303042e+01
5.192275e+01	-1.307844e+01
5.222265e+01	-1.312560e+01
5.252429e+01	-1.317270e+01
5.282767e+01	-1.322103e+01
5.313280e+01	-1.326851e+01
5.343969e+01	-1.331693e+01
5.374836e+01	-1.336356e+01
5.405880e+01	-1.341167e+01
5.437105e+01	-1.345958e+01
5.468509e+01	-1.350790e+01
5.500095e+01	-1.355463e+01
5.531863e+01	-1.360258e+01
5.563815e+01	-1.365031e+01
5.595951e+01	-1.369800e+01
5.628273e+01	-1.374653e+01
5.660782e+01	-1.379409e+01
5.693479e+01	-1.384126e+01
5.726364e+01	-1.389005e+01
5.759439e+01	-1.393897e+01
5.792705e+01	-1.398620e+01
5.826164e+01	-1.403372e+01
5.859815e+01	-1.408238e+01
5.893662e+01	-1.413006e+01
5.927703e+01	-1.417903e+01
5.961941e+01	-1.422732e+01
5.996377e+01	-1.427453e+01
6.031012e+01	-1.432331e+01
6.065847e+01	-1.437179e+01
6.100883e+01	-1.441920e+01
6.136121e+01	-1.446756e+01
6.171563e+01	-1.451639e+01
6.207210e+01	-1.456397e+01
6.243063e+01	-1.461247e+01
6.279122e+01	-1.466160e+01
6.315390e+01	-1.470882e+01
6.351868e+01	-1.475739e+01
6.388556e+01	-1.480456e+01
6.425456e+01	-1.485447e+01
6.462569e+01	-1.490248e+01
6.499897e+01	-1.495129e+01
6.537440e+01	-1.499845e+01
6.575200e+01	-1.504782e+01
6.613178e+01	-1.509647e+01
6.651375e+01	-1.514526e+01
6.689793e+01	-1.519383e+01
6.728433e+01	-1.524231e+01
6.767297e+01	-1.529060e+01
6.806384e+01	-1.533847e+01
6.845698e+01	-1.538780e+01
6.885238e+01	-1.543593e+01
6.925007e+01	-1.548459e+01
6.965005e+01	-1.553170e+01
