Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343799e+00
1.005776e+01	-2.364674e+00
1.011585e+01	-2.385573e+00
1.017428e+01	-2.406901e+00
1.023305e+01	-2.428250e+00
1.029215e+01	-2.449811e+00
1.035160e+01	-2.471523e+00
1.041139e+01	-2.493149e+00
1.047153e+01	-2.515208e+00
1.053201e+01	-2.537054e+00
1.059284e+01	-2.559180e+00
1.065403e+01	-2.581828e+00
1.071556e+01	-2.604314e+00
1.077746e+01	-2.626629e+00
1.083971e+01	-2.649635e+00
1.090232e+01	-2.672580e+00
1.096529e+01	-2.695460e+00
1.102862e+01	-2.718977e+00
1.109232e+01	-2.742169e+00
1.115639e+01	-2.765708e+00
1.122083e+01	-2.789398e+00
1.128564e+01	-2.812933e+00
1.135083e+01	-2.836973e+00
1.141639e+01	-2.861113e+00
1.148233e+01	-2.885273e+00
1.154865e+01	-2.909438e+00
1.161536e+01	-2.934259e+00
1.168245e+01	-2.958773e+00
1.174992e+01	-2.983662e+00
1.181779e+01	-3.008428e+00
1.188605e+01	-3.033543e+00
1.195470e+01	-3.058849e+00
1.202375e+01	-3.084074e+00
1.209320e+01	-3.109614e+00
1.216305e+01	-3.135528e+00
1.223330e+01	-3.161083e+00
1.230396e+01	-3.187108e+00
1.237503e+01	-3.213102e+00
1.244651e+01	-3.239211e+00
1.251840e+01	-3.265730e+00
1.259070e+01	-3.292154e+00
1.266343e+01	-3.319006e+00
1.273657e+01	-3.345443e+00
1.281014e+01	-3.372610e+00
1.288413e+01	-3.399671e+00
1.295855e+01	-3.427010e+00
1.303339e+01	-3.454250e+00
1.310867e+01	-3.481945e+00
1.318439e+01	-3.509385e+00
1.326054e+01	-3.537232e+00
1.333713e+01	-3.565185e+00
1.341417e+01	-3.593442e+00
1.349165e+01	-3.621559e+00
1.356958e+01	-3.649802e+00
1.364795e+01	-3.678365e+00
1.372678e+01	-3.707046e+00
1.380607e+01	-3.735893e+00
1.388581e+01	-3.764788e+00
1.396602e+01	-3.793876e+00
1.404668e+01	-3.823053e+00
1.412782e+01	-3.852331e+00
1.420942e+01	-3.882127e+00
1.429149e+01	-3.911509e+00
1.437404e+01	-3.941346e+00
1.445706e+01	-3.971007e+00
1.454057e+01	-4.001172e+00
1.462455e+01	-4.031389e+00
1.470902e+01	-4.061783e+00
1.479398e+01	-4.092388e+00
1.487943e+01	-4.122809e+00
1.496537e+01	-4.153402e+00
1.505181e+01	-4.184545e+00
1.513875e+01	-4.215310e+00
1.522619e+01	-4.246500e+00
1.531414e+01	-4.278068e+00
1.540259e+01	-4.309419e+00
1.549156e+01	-4.340840e+00
1.558103e+01	-4.372446e+00
1.567103e+01	-4.404278e+00
1.576155e+01	-4.436136e+00
1.585258e+01	-4.468189e+00
1.594415e+01	-4.500502e+00
1.603624e+01	-4.533118e+00
1.612886e+01	-4.565000e+00
1.622202e+01	-4.597751e+00
1.631572e+01	-4.630433e+00
1.640996e+01	-4.663492e+00
1.650474e+01	-4.696456e+00
1.660008e+01	-4.729622e+00
1.669596e+01	-4.762992e+00
1.679239e+01	-4.796304e+00
1.688938e+01	-4.829806e+00
1.698694e+01	-4.863176e+00
1.708505e+01	-4.897319e+00
1.718373e+01	-4.931033e+00
1.728299e+01	-4.965089e+00
1.738281e+01	-4.999307e+00
1.748322e+01	-5.033410e+00
1.758420e+01	-5.067868e+00
1.768576e+01	-5.102220e+00
1.778792e+01	-5.137152e+00
1.789066e+01	-5.171720e+00
1.799399e+01	-5.206556e+00
1.809793e+01	-5.241764e+00
1.820246e+01	-5.276495e+00
1.830760e+01	-5.312145e+00
1.841334e+01	-5.347244e+00
1.851969e+01	-5.383035e+00
1.862666e+01	-5.418414e+00
1.873425e+01	-5.454277e+00
1.884246e+01	-5.490376e+00
1.895129e+01	-5.526016e+00
1.906075e+01	-5.561894e+00
1.917085e+01	-5.598144e+00
1.928158e+01	-5.634463e+00
1.939295e+01	-5.670992e+00
1.950496e+01	-5.707648e+00
1.961762e+01	-5.743948e+00
1.973093e+01	-5.780876e+00
1.984490e+01	-5.817589e+00
1.995952e+01	-5.854723e+00
2.007480e+01	-5.891895e+00
2.019076e+01	-5.929011e+00
2.030738e+01	-5.966185e+00
2.042467e+01	-6.003548e+00
2.054264e+01	-6.041661e+00
2.066130e+01	-6.078879e+00
2.078064e+01	-6.116251e+00
2.090066e+01	-6.154546e+00
2.102139e+01	-6.192507e+00
2.114280e+01	-6.230423e+00
2.126492e+01	-6.268776e+00
2.138775e+01	-6.306937e+00
2.151128e+01	-6.345563e+00
2.163553e+01	-6.383917e+00
2.176050e+01	-6.422444e+00
2.188619e+01	-6.461321e+00
2.201260e+01	-6.499909e+00
2.213974e+01	-6.538613e+00
2.226762e+01	-6.577985e+00
2.239624e+01	-6.617026e+00
2.252560e+01	-6.655901e+00
2.265571e+01	-6.695199e+00
2.278656e+01	-6.734603e+00
2.291818e+01	-6.773979e+00
2.305055e+01	-6.813745e+00
2.318369e+01	-6.853020e+00
2.331760e+01	-6.892908e+00
2.345228e+01	-6.932732e+00
2.358774e+01	-6.972765e+00
2.372398e+01	-7.012894e+00
2.386101e+01	-7.053081e+00
2.399883e+01	-7.093086e+00
2.413745e+01	-7.133293e+00
2.427686e+01	-7.174087e+00
2.441709e+01	-7.214103e+00
2.455812e+01	-7.254683e+00
2.469997e+01	-7.295421e+00
2.484263e+01	-7.336159e+00
2.498612e+01	-7.377210e+00
2.513044e+01	-7.417863e+00
2.527559e+01	-7.458834e+00
2.542158e+01	-7.499736e+00
2.556842e+01	-7.541351e+00
2.571610e+01	-7.582134e+00
2.586463e+01	-7.624161e+00
2.601403e+01	-7.665028e+00
2.616428e+01	-7.707076e+00
2.631541e+01	-7.748553e+00
2.646740e+01	-7.790274e+00
2.662028e+01	-7.831943e+00
2.677404e+01	-7.873546e+00
2.692868e+01	-7.915276e+00
2.708422e+01	-7.957374e+00
2.724066e+01	-7.999458e+00
2.739800e+01	-8.041370e+00
2.755625e+01	-8.083984e+00
2.771541e+01	-8.126099e+00
2.787550e+01	-8.168652e+00
2.803650e+01	-8.211471e+00
2.819844e+01	-8.253651e+00
2.836131e+01	-8.295714e+00
2.852513e+01	-8.338888e+00
2.868989e+01	-8.381733e+00
2.885560e+01	-8.424388e+00
2.902227e+01	-8.466977e+00
2.918990e+01	-8.510381e+00
2.935850e+01	-8.553004e+00
2.952807e+01	-8.595785e+00
2.969863e+01	-8.639602e+00
2.987016e+01	-8.682599e+00
3.004269e+01	-8.725654e+00
3.021622e+01	-8.768888e+00
3.039075e+01	-8.812617e+00
3.056628e+01	-8.856080e+00
3.074283e+01	-8.899420e+00
3.092040e+01	-8.943577e+00
3.109900e+01	-8.986831e+00
3.127862e+01	-9.030854e+00
3.145929e+01	-9.074148e+00
3.164099e+01	-9.118302e+00
3.182375e+01	-9.162774e+00
3.200756e+01	-9.206139e+00
3.219244e+01	-9.250126e+00
3.237838e+01	-9.294139e+00
3.256540e+01	-9.338187e+00
3.275349e+01	-9.382675e+00
3.294268e+01	-9.426856e+00
3.313295e+01	-9.471796e+00
3.332433e+01	-9.516153e+00
3.351681e+01	-9.560124e+00
3.371040e+01	-9.605082e+00
3.390511e+01	-9.649341e+00
3.410094e+01	-9.693950e+00
3.429791e+01	-9.738509e+00
3.449601e+01	-9.783117e+00
3.469526e+01	-9.828567e+00
3.489566e+01	-9.872861e+00
3.509721e+01	-9.918166e+00
3.529993e+01	-9.962997e+00
3.550382e+01	-1.000757e+01
3.570889e+01	-1.005267e+01
3.591515e+01	-1.009788e+01
3.612259e+01	-1.014289e+01
3.633123e+01	-1.018841e+01
3.654108e+01	-1.023372e+01
3.675214e+01	-1.027860e+01
3.696442e+01	-1.032419e+01
3.717792e+01	-1.036982e+01
3.739266e+01	-1.041505e+01
3.760864e+01	-1.046091e+01
3.782587e+01	-1.050653e+01
3.804435e+01	-1.055228e+01
3.826409e+01	-1.059750e+01
3.848510e+01	-1.064299e+01
3.870739e+01	-1.068879e+01
3.893096e+01	-1.073462e+01
3.915583e+01	-1.078054e+01
3.938199e+01	-1.082682e+01
3.960946e+01	-1.087248e+01
3.983824e+01	-1.091827e+01
4.006834e+01	-1.096413e+01
4.029978e+01	-1.101074e+01
4.053255e+01	-1.105608e+01
4.076666e+01	-1.110290e+01
4.100213e+01	-1.114834e+01
4.123896e+01	-1.119515e+01
4.147715e+01	-1.124091e+01
4.171672e+01	-1.128770e+01
4.195767e+01	-1.133396e+01
4.220002e+01	-1.138057e+01
4.244377e+01	-1.142639e+01
4.268892e+01	-1.147381e+01
4.293549e+01	-1.151923e+01
4.318348e+01	-1.156628e+01
4.343291e+01	-1.161199e+01
4.368377e+01	-1.165870e+01
4.393609e+01	-1.170582e+01
4.418986e+01	-1.175242e+01
4.444510e+01	-1.179947e+01
4.470182e+01	-1.184576e+01
4.496001e+01	-1.189233e+01
4.521970e+01	-1.193948e+01
4.548089e+01	-1.198567e+01
4.574358e+01	-1.203346e+01
4.600779e+01	-1.208122e+01
4.627353e+01	-1.212650e+01
4.654081e+01	-1.217357e+01
4.680963e+01	-1.222197e+01
4.708000e+01	-1.226746e+01
4.735193e+01	-1.231505e+01
4.762543e+01	-1.236225e+01
4.790051e+01	-1.240944e+01
4.817719e+01	-1.245643e+01
4.845545e+01	-1.250390e+01
4.873533e+01	-1.255125e+01
4.901682e+01	-1.259846e+01
4.929994e+01	-1.264559e+01
4.958470e+01	-1.269280e+01
4.987110e+01	-1.273956e+01
5.015915e+01	-1.278791e+01
5.044887e+01	-1.283575e+01
5.074026e+01	-1.288248e+01
5.103333e+01	-1.292987e+01
5.132810e+01	-1.297763e+01
5.162457e+01	-1.302488e+01
5.192275e+01	-1.307285e+01
5.222265e+01	-1.312036e+01
5.252429e+01	-1.316814e+01
5.282767e+01	-1.321530e+01
5.313280e+01	-1.326232e+01
5.343969e+01	-1.331004e+01
5.374836e+01	-1.335878e+01
5.405880e+01	-1.340531e+01
5.437105e+01	-1.345370e+01
5.468509e+01	-1.350117e+01
5.500095e+01	-1.354925e+01
5.531863e+01	-1.359713e+01
5.563815e+01	-1.364472e+01
5.595951e+01	-1.369353e+01
5.628273e+01	-1.374075e+01
5.660782e+01	-1.378867e+01
5.693479e+01	-1.383550e+01
5.726364e+01	-1.388520e+01
5.759439e+01	-1.393276e+01
5.792705e+01	-1.398054e+01
5.826164e+01	-1.402878e+01
5.859815e+01	-1.407709e+01
5.893662e+01	-1.412485e+01
5.927703e+01	-1.417299e+01
5.961941e+01	-1.422085e+01
5.996377e+01	-1.426921e+01
6.031012e+01	-1.431740e+01
6.065847e+01	-1.436513e+01
6.100883e+01	-1.441429e+01
6.136121e+01	-1.446178e+01
6.171563e+01	-1.451110e+01
6.207210e+01	-1.455839e+01
6.243063e+01	-1.460621e+01
6.279122e+01	-1.465526e+01
6.315390e+01	-1.470336e+01
6.351868e+01	-1.475181e+01
6.388556e+01	-1.479971e+01
6.425456e+01	-1.484872e+01
6.462569e+01	-1.489715e+01
6.499897e+01	-1.494559e+01
6.537440e+01	-1.499313e+01
6.575200e+01	-1.504242e+01
6.613178e+01	-1.509068e+01
6.651375e+01	-1.513901e+01
6.689793e+01	-1.518670e+01
6.728433e+01	-1.523657e+01
6.767297e+01	-1.528539e+01
6.806384e+01	-1.533289e+01
6.845698e+01	-1.538149e+01
6.885238e+01	-1.542943e+01
6.925007e+01	-1.547881e+01
6.965005e+01	-1.552864e+01
7.005235e+01	-1.557715e+01
7.045697e+01	-1.562496e+01
7.086393e+01	-1.567317e+01
7.127323e+01	-1.572196e+01
7.168490e+01	-1.577055e+01
7.209895e+01	-1.582107e+01
7.251539e+01	-1.586804e+01
7.293424e+01	-1.591672e+01
7.335551e+01	-1.596566e+01
7.377920e+01	-1.601449e+01
7.420535e+01	-1.606375e+01
7.463396e+01	-1.611333e+01
7.506504e+01	-1.616038e+01
7.549861e+01	-1.620938e+01
7.593469e+01	-1.625902e+01
7.637328e+01	-1.630709e+01
7.681441e+01	-1.635675e+01
7.725809e+01	-1.640580e+01
7.770433e+01	-1.645487e+01
7.815315e+01	-1.650363e+01
7.860456e+01	-1.655240e+01
7.905857e+01	-1.660053e+01
7.951521e+01	-1.664997e+01
7.997449e+01	-1.669857e+01
8.043642e+01	-1.674766e+01
8.090102e+01	-1.679713e+01
8.136830e+01	-1.684598e+01
8.183828e+01	-1.689480e+01
8.231097e+01	-1.694348e+01
8.278640e+01	-1.699334e+01
8.326457e+01	-1.704232e+01
8.374550e+01	-1.709116e+01
8.422921e+01	-1.713961e+01
8.471572e+01	-1.718899e+01
8.520503e+01	-1.723826e+01
8.569717e+01	-1.728637e+01
8.619215e+01	-1.733605e+01
8.669000e+01	-1.738591e+01
8.719071e+01	-1.743480e+01
8.769432e+01	-1.748431e+01
8.820084e+01	-1.753339e+01
8.871029e+01	-1.758115e+01
8.922267e+01	-1.763036e+01
8.973802e+01	-1.767979e+01
9.025634e+01	-1.772980e+01
9.077766e+01	-1.777874e+01
9.130199e+01	-1.782718e+01
9.182935e+01	-1.787729e+01
9.235975e+01	-1.792634e+01
9.289321e+01	-1.797571e+01
9.342976e+01	-1.802506e+01
9.396941e+01	-1.807418e+01
9.451217e+01	-1.812195e+01
9.505807e+01	-1.817316e+01
9.560712e+01	-1.822099e+01
9.615934e+01	-1.827009e+01
9.671476e+01	-1.832144e+01
9.727338e+01	-1.836949e+01
9.783522e+01	-1.841880e+01
9.840032e+01	-1.846897e+01
9.896867e+01	-1.851765e+01
9.954031e+01	-1.856807e+01
1.001153e+02	-1.861627e+01
1.006935e+02	-1.866715e+01
1.012751e+02	-1.871498e+01
1.018601e+02	-1.876287e+01
1.024484e+02	-1.881447e+01
1.030402e+02	-1.886523e+01
1.036353e+02	-1.891254e+01
1.042339e+02	-1.896172e+01
1.048360e+02	-1.901012e+01
1.054415e+02	-1.906116e+01
1.060505e+02	-1.911131e+01
1.066631e+02	-1.915824e+01
1.072791e+02	-1.920867e+01
1.078988e+02	-1.925785e+01
1.085220e+02	-1.930762e+01
1.091488e+02	-1.935682e+01
1.097793e+02	-1.940754e+01
1.104133e+02	-1.945703e+01
1.110511e+02	-1.950679e+01
1.116925e+02	-1.955577e+01
1.123376e+02	-1.960481e+01
1.129865e+02	-1.965360e+01
1.136391e+02	-1.970396e+01
1.142955e+02	-1.975365e+01
1.149556e+02	-1.980415e+01
1.156196e+02	-1.985370e+01
1.162874e+02	-1.990243e+01
1.169591e+02	-1.995223e+01
1.176347e+02	-1.999990e+01
1.183141e+02	-2.005152e+01
1.189975e+02	-2.009973e+01
1.196848e+02	-2.014892e+01
1.203761e+02	-2.019759e+01
1.210714e+02	-2.024740e+01
1.217707e+02	-2.029809e+01
1.224740e+02	-2.034862e+01
1.231814e+02	-2.039606e+01
1.238929e+02	-2.044820e+01
1.246085e+02	-2.049735e+01
1.253283e+02	-2.054512e+01
1.260522e+02	-2.059559e+01
1.267802e+02	-2.064519e+01
1.275125e+02	-2.069381e+01
1.282490e+02	-2.074511e+01
1.289898e+02	-2.079477e+01
1.297348e+02	-2.084547e+01
1.304842e+02	-2.089360e+01
1.312378e+02	-2.094327e+01
1.319959e+02	-2.099343e+01
1.327583e+02	-2.104248e+01
1.335251e+02	-2.109248e+01
1.342963e+02	-2.114290e+01
1.350720e+02	-2.119135e+01
1.358522e+02	-2.124148e+01
1.366368e+02	-2.128988e+01
1.374260e+02	-2.133923e+01
1.382198e+02	-2.139090e+01
1.390182e+02	-2.144206e+01
1.398211e+02	-2.149119e+01
1.406287e+02	-2.153965e+01
1.414410e+02	-2.158895e+01
1.422579e+02	-2.163791e+01
1.430796e+02	-2.168778e+01
1.439060e+02	-2.173842e+01
1.447372e+02	-2.178834e+01
1.455732e+02	-2.183776e+01
1.464141e+02	-2.188735e+01
1.472597e+02	-2.193722e+01
1.481103e+02	-2.198686e+01
1.489658e+02	-2.203708e+01
