Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341719e+00
1.005776e+01	-2.362456e+00
1.011585e+01	-2.383631e+00
1.017428e+01	-2.404807e+00
1.023305e+01	-2.426294e+00
1.029215e+01	-2.447778e+00
1.035160e+01	-2.469228e+00
1.041139e+01	-2.491151e+00
1.047153e+01	-2.513114e+00
1.053201e+01	-2.535203e+00
1.059284e+01	-2.557386e+00
1.065403e+01	-2.579825e+00
1.071556e+01	-2.602003e+00
1.077746e+01	-2.624685e+00
1.083971e+01	-2.647471e+00
1.090232e+01	-2.670250e+00
1.096529e+01	-2.693487e+00
1.102862e+01	-2.716609e+00
1.109232e+01	-2.740037e+00
1.115639e+01	-2.763329e+00
1.122083e+01	-2.787196e+00
1.128564e+01	-2.810796e+00
1.135083e+01	-2.834682e+00
1.141639e+01	-2.858703e+00
1.148233e+01	-2.883158e+00
1.154865e+01	-2.907178e+00
1.161536e+01	-2.931783e+00
1.168245e+01	-2.956408e+00
1.174992e+01	-2.981278e+00
1.181779e+01	-3.006016e+00
1.188605e+01	-3.031117e+00
1.195470e+01	-3.056413e+00
1.202375e+01	-3.081965e+00
1.209320e+01	-3.107220e+00
1.216305e+01	-3.132746e+00
1.223330e+01	-3.158381e+00
1.230396e+01	-3.184568e+00
1.237503e+01	-3.210554e+00
1.244651e+01	-3.236920e+00
1.251840e+01	-3.263087e+00
1.259070e+01	-3.289481e+00
1.266343e+01	-3.316270e+00
1.273657e+01	-3.343134e+00
1.281014e+01	-3.370021e+00
1.288413e+01	-3.397065e+00
1.295855e+01	-3.424186e+00
1.303339e+01	-3.451596e+00
1.310867e+01	-3.479133e+00
1.318439e+01	-3.506847e+00
1.326054e+01	-3.534554e+00
1.333713e+01	-3.562467e+00
1.341417e+01	-3.590824e+00
1.349165e+01	-3.618953e+00
1.356958e+01	-3.646961e+00
1.364795e+01	-3.675786e+00
1.372678e+01	-3.704459e+00
1.380607e+01	-3.733112e+00
1.388581e+01	-3.761876e+00
1.396602e+01	-3.791240e+00
1.404668e+01	-3.820163e+00
1.412782e+01	-3.849606e+00
1.420942e+01	-3.879087e+00
1.429149e+01	-3.908521e+00
1.437404e+01	-3.938573e+00
1.445706e+01	-3.968348e+00
1.454057e+01	-3.998409e+00
1.462455e+01	-4.028608e+00
1.470902e+01	-4.058995e+00
1.479398e+01	-4.089316e+00
1.487943e+01	-4.119589e+00
1.496537e+01	-4.150379e+00
1.505181e+01	-4.181496e+00
1.513875e+01	-4.212708e+00
1.522619e+01	-4.243830e+00
1.531414e+01	-4.274743e+00
1.540259e+01	-4.306208e+00
1.549156e+01	-4.337550e+00
1.558103e+01	-4.369357e+00
1.567103e+01	-4.401323e+00
1.576155e+01	-4.432968e+00
1.585258e+01	-4.465176e+00
1.594415e+01	-4.497495e+00
1.603624e+01	-4.529940e+00
1.612886e+01	-4.562140e+00
1.622202e+01	-4.594982e+00
1.631572e+01	-4.627200e+00
1.640996e+01	-4.660540e+00
1.650474e+01	-4.693468e+00
1.660008e+01	-4.726625e+00
1.669596e+01	-4.759576e+00
1.679239e+01	-4.793203e+00
1.688938e+01	-4.826823e+00
1.698694e+01	-4.860140e+00
1.708505e+01	-4.893992e+00
1.718373e+01	-4.927885e+00
1.728299e+01	-4.961950e+00
1.738281e+01	-4.996184e+00
1.748322e+01	-5.030328e+00
1.758420e+01	-5.064677e+00
1.768576e+01	-5.099261e+00
1.778792e+01	-5.133961e+00
1.789066e+01	-5.168396e+00
1.799399e+01	-5.203315e+00
1.809793e+01	-5.238350e+00
1.820246e+01	-5.273302e+00
1.830760e+01	-5.308904e+00
1.841334e+01	-5.343878e+00
1.851969e+01	-5.379854e+00
1.862666e+01	-5.415023e+00
1.873425e+01	-5.450549e+00
1.884246e+01	-5.486694e+00
1.895129e+01	-5.522631e+00
1.906075e+01	-5.558738e+00
1.917085e+01	-5.594746e+00
1.928158e+01	-5.631067e+00
1.939295e+01	-5.667056e+00
1.950496e+01	-5.703879e+00
1.961762e+01	-5.740682e+00
1.973093e+01	-5.777540e+00
1.984490e+01	-5.814061e+00
1.995952e+01	-5.851228e+00
2.007480e+01	-5.888302e+00
