Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339183e+00
1.005776e+01	-2.360020e+00
1.011585e+01	-2.381081e+00
1.017428e+01	-2.402236e+00
1.023305e+01	-2.423584e+00
1.029215e+01	-2.444988e+00
1.035160e+01	-2.466450e+00
1.041139e+01	-2.488367e+00
1.047153e+01	-2.510389e+00
1.053201e+01	-2.532293e+00
1.059284e+01	-2.554449e+00
1.065403e+01	-2.576848e+00
1.071556e+01	-2.599268e+00
1.077746e+01	-2.621642e+00
1.083971e+01	-2.644510e+00
1.090232e+01	-2.667575e+00
1.096529e+01	-2.690397e+00
1.102862e+01	-2.713661e+00
1.109232e+01	-2.736951e+00
1.115639e+01	-2.760472e+00
1.122083e+01	-2.784039e+00
1.128564e+01	-2.807788e+00
1.135083e+01	-2.831924e+00
1.141639e+01	-2.855862e+00
1.148233e+01	-2.879830e+00
1.154865e+01	-2.904295e+00
1.161536e+01	-2.928649e+00
1.168245e+01	-2.953440e+00
1.174992e+01	-2.977890e+00
1.181779e+01	-3.002783e+00
1.188605e+01	-3.027731e+00
1.195470e+01	-3.053042e+00
1.202375e+01	-3.078649e+00
1.209320e+01	-3.104076e+00
1.216305e+01	-3.129649e+00
1.223330e+01	-3.155509e+00
1.230396e+01	-3.181201e+00
1.237503e+01	-3.207214e+00
1.244651e+01	-3.233478e+00
1.251840e+01	-3.259718e+00
1.259070e+01	-3.286212e+00
1.266343e+01	-3.313134e+00
1.273657e+01	-3.339626e+00
1.281014e+01	-3.366420e+00
1.288413e+01	-3.393685e+00
1.295855e+01	-3.420860e+00
1.303339e+01	-3.448161e+00
1.310867e+01	-3.475489e+00
1.318439e+01	-3.503190e+00
1.326054e+01	-3.530979e+00
1.333713e+01	-3.559082e+00
1.341417e+01	-3.586972e+00
1.349165e+01	-3.615367e+00
1.356958e+01	-3.643432e+00
1.364795e+01	-3.671977e+00
1.372678e+01	-3.700659e+00
1.380607e+01	-3.729281e+00
1.388581e+01	-3.758470e+00
1.396602e+01	-3.787318e+00
1.404668e+01	-3.816339e+00
1.412782e+01	-3.845849e+00
1.420942e+01	-3.875526e+00
1.429149e+01	-3.904859e+00
1.437404e+01	-3.934598e+00
1.445706e+01	-3.964400e+00
1.454057e+01	-3.994373e+00
1.462455e+01	-4.024473e+00
1.470902e+01	-4.054887e+00
1.479398e+01	-4.085497e+00
1.487943e+01	-4.115547e+00
1.496537e+01	-4.146654e+00
1.505181e+01	-4.177573e+00
1.513875e+01	-4.208341e+00
1.522619e+01	-4.239710e+00
1.531414e+01	-4.270752e+00
1.540259e+01	-4.302315e+00
1.549156e+01	-4.333517e+00
1.558103e+01	-4.365402e+00
1.567103e+01	-4.397037e+00
1.576155e+01	-4.429224e+00
1.585258e+01	-4.461111e+00
1.594415e+01	-4.493349e+00
1.603624e+01	-4.525438e+00
1.612886e+01	-4.558139e+00
1.622202e+01	-4.590896e+00
1.631572e+01	-4.623509e+00
1.640996e+01	-4.655982e+00
1.650474e+01	-4.689150e+00
1.660008e+01	-4.722208e+00
1.669596e+01	-4.755563e+00
1.679239e+01	-4.788770e+00
1.688938e+01	-4.822249e+00
1.698694e+01	-4.855977e+00
1.708505e+01	-4.889566e+00
1.718373e+01	-4.923450e+00
1.728299e+01	-4.957462e+00
1.738281e+01	-4.991474e+00
1.748322e+01	-5.026291e+00
1.758420e+01	-5.060081e+00
1.768576e+01	-5.094739e+00
1.778792e+01	-5.129238e+00
1.789066e+01	-5.163944e+00
1.799399e+01	-5.198906e+00
1.809793e+01	-5.234114e+00
1.820246e+01	-5.268830e+00
1.830760e+01	-5.304297e+00
1.841334e+01	-5.339601e+00
1.851969e+01	-5.374998e+00
1.862666e+01	-5.410349e+00
1.873425e+01	-5.446336e+00
1.884246e+01	-5.482263e+00
1.895129e+01	-5.518197e+00
1.906075e+01	-5.554246e+00
1.917085e+01	-5.590331e+00
1.928158e+01	-5.626621e+00
1.939295e+01	-5.663012e+00
1.950496e+01	-5.699400e+00
1.961762e+01	-5.736113e+00
1.973093e+01	-5.772467e+00
1.984490e+01	-5.809526e+00
1.995952e+01	-5.846229e+00
2.007480e+01	-5.883617e+00
2.019076e+01	-5.920808e+00
2.030738e+01	-5.957764e+00
2.042467e+01	-5.995182e+00
2.054264e+01	-6.032829e+00
2.066130e+01	-6.070659e+00
2.078064e+01	-6.108186e+00
2.090066e+01	-6.146072e+00
2.102139e+01	-6.183744e+00
2.114280e+01	-6.221755e+00
2.126492e+01	-6.260242e+00
2.138775e+01	-6.298548e+00
2.151128e+01	-6.336883e+00
2.163553e+01	-6.375203e+00
2.176050e+01	-6.413417e+00
2.188619e+01	-6.452186e+00
2.201260e+01	-6.491313e+00
2.213974e+01	-6.530012e+00
2.226762e+01	-6.568806e+00
2.239624e+01	-6.608015e+00
2.252560e+01	-6.647122e+00
2.265571e+01	-6.686431e+00
2.278656e+01	-6.725856e+00
2.291818e+01	-6.765063e+00
2.305055e+01	-6.804967e+00
2.318369e+01	-6.844301e+00
2.331760e+01	-6.883983e+00
2.345228e+01	-6.923914e+00
2.358774e+01	-6.963822e+00
2.372398e+01	-7.003794e+00
2.386101e+01	-7.043902e+00
2.399883e+01	-7.084531e+00
2.413745e+01	-7.124410e+00
2.427686e+01	-7.164512e+00
2.441709e+01	-7.204921e+00
2.455812e+01	-7.245641e+00
2.469997e+01	-7.286854e+00
2.484263e+01	-7.327012e+00
2.498612e+01	-7.367931e+00
2.513044e+01	-7.408948e+00
2.527559e+01	-7.449654e+00
2.542158e+01	-7.490768e+00
2.556842e+01	-7.531934e+00
2.571610e+01	-7.573141e+00
2.586463e+01	-7.614466e+00
2.601403e+01	-7.656115e+00
2.616428e+01	-7.697284e+00
2.631541e+01	-7.739016e+00
2.646740e+01	-7.780526e+00
2.662028e+01	-7.822269e+00
2.677404e+01	-7.864238e+00
2.692868e+01	-7.906114e+00
2.708422e+01	-7.947751e+00
2.724066e+01	-7.990251e+00
2.739800e+01	-8.032136e+00
2.755625e+01	-8.074577e+00
2.771541e+01	-8.116311e+00
2.787550e+01	-8.159058e+00
2.803650e+01	-8.201712e+00
2.819844e+01	-8.243729e+00
2.836131e+01	-8.286762e+00
2.852513e+01	-8.328975e+00
2.868989e+01	-8.371567e+00
2.885560e+01	-8.414214e+00
2.902227e+01	-8.457687e+00
2.918990e+01	-8.500383e+00
2.935850e+01	-8.543526e+00
2.952807e+01	-8.586644e+00
2.969863e+01	-8.629760e+00
2.987016e+01	-8.672673e+00
3.004269e+01	-8.716174e+00
3.021622e+01	-8.759373e+00
3.039075e+01	-8.802728e+00
3.056628e+01	-8.846336e+00
3.074283e+01	-8.889680e+00
3.092040e+01	-8.933290e+00
3.109900e+01	-8.977300e+00
3.127862e+01	-9.020843e+00
3.145929e+01	-9.064730e+00
3.164099e+01	-9.108465e+00
3.182375e+01	-9.152770e+00
3.200756e+01	-9.196412e+00
3.219244e+01	-9.240279e+00
3.237838e+01	-9.284202e+00
3.256540e+01	-9.328549e+00
3.275349e+01	-9.373061e+00
3.294268e+01	-9.417245e+00
3.313295e+01	-9.460916e+00
3.332433e+01	-9.505825e+00
3.351681e+01	-9.549984e+00
3.371040e+01	-9.594712e+00
3.390511e+01	-9.639628e+00
3.410094e+01	-9.683894e+00
3.429791e+01	-9.728908e+00
3.449601e+01	-9.773465e+00
3.469526e+01	-9.817917e+00
3.489566e+01	-9.863034e+00
3.509721e+01	-9.907928e+00
3.529993e+01	-9.952771e+00
3.550382e+01	-9.997895e+00
3.570889e+01	-1.004306e+01
3.591515e+01	-1.008837e+01
3.612259e+01	-1.013301e+01
3.633123e+01	-1.017835e+01
