Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343112e+00
1.005776e+01	-2.363954e+00
1.011585e+01	-2.384915e+00
1.017428e+01	-2.406368e+00
1.023305e+01	-2.427495e+00
1.029215e+01	-2.449203e+00
1.035160e+01	-2.470717e+00
1.041139e+01	-2.492535e+00
1.047153e+01	-2.514343e+00
1.053201e+01	-2.536422e+00
1.059284e+01	-2.558588e+00
1.065403e+01	-2.581016e+00
1.071556e+01	-2.603467e+00
1.077746e+01	-2.626040e+00
1.083971e+01	-2.648788e+00
1.090232e+01	-2.671769e+00
1.096529e+01	-2.694787e+00
1.102862e+01	-2.718192e+00
1.109232e+01	-2.741131e+00
1.115639e+01	-2.764760e+00
1.122083e+01	-2.788532e+00
1.128564e+01	-2.812110e+00
1.135083e+01	-2.836247e+00
1.141639e+01	-2.860059e+00
1.148233e+01	-2.884321e+00
1.154865e+01	-2.908609e+00
1.161536e+01	-2.933392e+00
1.168245e+01	-2.957807e+00
1.174992e+01	-2.982672e+00
1.181779e+01	-3.007572e+00
1.188605e+01	-3.032696e+00
1.195470e+01	-3.057830e+00
1.202375e+01	-3.083334e+00
1.209320e+01	-3.108668e+00
1.216305e+01	-3.134257e+00
1.223330e+01	-3.159956e+00
1.230396e+01	-3.186117e+00
1.237503e+01	-3.212310e+00
1.244651e+01	-3.238457e+00
1.251840e+01	-3.264851e+00
1.259070e+01	-3.291310e+00
1.266343e+01	-3.317805e+00
1.273657e+01	-3.344759e+00
1.281014e+01	-3.371911e+00
1.288413e+01	-3.398688e+00
1.295855e+01	-3.426026e+00
1.303339e+01	-3.453374e+00
1.310867e+01	-3.480965e+00
1.318439e+01	-3.508603e+00
1.326054e+01	-3.536470e+00
1.333713e+01	-3.564221e+00
1.341417e+01	-3.592175e+00
1.349165e+01	-3.620509e+00
1.356958e+01	-3.648898e+00
1.364795e+01	-3.677454e+00
1.372678e+01	-3.706151e+00
1.380607e+01	-3.734860e+00
1.388581e+01	-3.763552e+00
1.396602e+01	-3.792779e+00
1.404668e+01	-3.821957e+00
1.412782e+01	-3.851524e+00
1.420942e+01	-3.880968e+00
1.429149e+01	-3.910543e+00
1.437404e+01	-3.940246e+00
1.445706e+01	-3.970262e+00
1.454057e+01	-4.000324e+00
1.462455e+01	-4.030434e+00
1.470902e+01	-4.060778e+00
1.479398e+01	-4.091086e+00
1.487943e+01	-4.121504e+00
1.496537e+01	-4.152425e+00
1.505181e+01	-4.183270e+00
1.513875e+01	-4.214426e+00
1.522619e+01	-4.245203e+00
1.531414e+01	-4.276668e+00
1.540259e+01	-4.308487e+00
1.549156e+01	-4.339784e+00
1.558103e+01	-4.371421e+00
1.567103e+01	-4.402948e+00
1.576155e+01	-4.435066e+00
1.585258e+01	-4.467315e+00
1.594415e+01	-4.499482e+00
1.603624e+01	-4.532117e+00
1.612886e+01	-4.564236e+00
1.622202e+01	-4.596767e+00
1.631572e+01	-4.629410e+00
1.640996e+01	-4.662288e+00
1.650474e+01	-4.695255e+00
1.660008e+01	-4.728739e+00
1.669596e+01	-4.761776e+00
1.679239e+01	-4.795159e+00
1.688938e+01	-4.828645e+00
1.698694e+01	-4.862304e+00
1.708505e+01	-4.896093e+00
1.718373e+01	-4.929933e+00
1.728299e+01	-4.964212e+00
1.738281e+01	-4.998289e+00
1.748322e+01	-5.032210e+00
1.758420e+01	-5.066651e+00
1.768576e+01	-5.101502e+00
1.778792e+01	-5.135841e+00
1.789066e+01	-5.170593e+00
1.799399e+01	-5.205438e+00
1.809793e+01	-5.240426e+00
1.820246e+01	-5.275443e+00
1.830760e+01	-5.310772e+00
1.841334e+01	-5.346246e+00
1.851969e+01	-5.381750e+00
1.862666e+01	-5.417323e+00
1.873425e+01	-5.453192e+00
1.884246e+01	-5.488763e+00
1.895129e+01	-5.524734e+00
1.906075e+01	-5.560812e+00
1.917085e+01	-5.597064e+00
1.928158e+01	-5.633230e+00
1.939295e+01	-5.669731e+00
1.950496e+01	-5.705888e+00
1.961762e+01	-5.742738e+00
1.973093e+01	-5.779622e+00
1.984490e+01	-5.816635e+00
1.995952e+01	-5.853350e+00
2.007480e+01	-5.890315e+00
2.019076e+01	-5.927589e+00
2.030738e+01	-5.965348e+00
2.042467e+01	-6.002352e+00
2.054264e+01	-6.039695e+00
2.066130e+01	-6.077648e+00
2.078064e+01	-6.115397e+00
2.090066e+01	-6.153042e+00
2.102139e+01	-6.191124e+00
2.114280e+01	-6.228799e+00
2.126492e+01	-6.267011e+00
2.138775e+01	-6.305633e+00
2.151128e+01	-6.343852e+00
2.163553e+01	-6.382593e+00
2.176050e+01	-6.420897e+00
2.188619e+01	-6.459982e+00
2.201260e+01	-6.498500e+00
2.213974e+01	-6.537195e+00
2.226762e+01	-6.576405e+00
2.239624e+01	-6.615369e+00
2.252560e+01	-6.654814e+00
2.265571e+01	-6.693707e+00
2.278656e+01	-6.733171e+00
2.291818e+01	-6.772516e+00
2.305055e+01	-6.812042e+00
2.318369e+01	-6.851325e+00
2.331760e+01	-6.891404e+00
2.345228e+01	-6.931775e+00
2.358774e+01	-6.971158e+00
2.372398e+01	-7.011071e+00
2.386101e+01	-7.051559e+00
2.399883e+01	-7.091704e+00
2.413745e+01	-7.132206e+00
2.427686e+01	-7.172505e+00
2.441709e+01	-7.212806e+00
2.455812e+01	-7.253368e+00
2.469997e+01	-7.294337e+00
2.484263e+01	-7.334992e+00
2.498612e+01	-7.375572e+00
2.513044e+01	-7.416502e+00
2.527559e+01	-7.457688e+00
2.542158e+01	-7.498584e+00
2.556842e+01	-7.539247e+00
2.571610e+01	-7.580715e+00
2.586463e+01	-7.622289e+00
2.601403e+01	-7.663742e+00
2.616428e+01	-7.705173e+00
2.631541e+01	-7.747197e+00
2.646740e+01	-7.788722e+00
2.662028e+01	-7.830357e+00
2.677404e+01	-7.872075e+00
2.692868e+01	-7.914415e+00
2.708422e+01	-7.955958e+00
2.724066e+01	-7.998221e+00
2.739800e+01	-8.040394e+00
2.755625e+01	-8.082501e+00
2.771541e+01	-8.124805e+00
2.787550e+01	-8.166845e+00
2.803650e+01	-8.209570e+00
2.819844e+01	-8.251579e+00
2.836131e+01	-8.294371e+00
2.852513e+01	-8.336728e+00
2.868989e+01	-8.379933e+00
2.885560e+01	-8.422505e+00
2.902227e+01	-8.466113e+00
2.918990e+01	-8.508588e+00
2.935850e+01	-8.551770e+00
2.952807e+01	-8.594603e+00
2.969863e+01	-8.638028e+00
2.987016e+01	-8.680805e+00
3.004269e+01	-8.724049e+00
3.021622e+01	-8.768219e+00
3.039075e+01	-8.810961e+00
3.056628e+01	-8.854401e+00
3.074283e+01	-8.898143e+00
3.092040e+01	-8.941661e+00
3.109900e+01	-8.985335e+00
3.127862e+01	-9.029129e+00
3.145929e+01	-9.073042e+00
3.164099e+01	-9.117204e+00
3.182375e+01	-9.160324e+00
3.200756e+01	-9.204549e+00
3.219244e+01	-9.249051e+00
3.237838e+01	-9.292741e+00
3.256540e+01	-9.337256e+00
3.275349e+01	-9.381466e+00
3.294268e+01	-9.425991e+00
3.313295e+01	-9.469559e+00
3.332433e+01	-9.514517e+00
3.351681e+01	-9.558449e+00
3.371040e+01	-9.602671e+00
3.390511e+01	-9.647648e+00
3.410094e+01	-9.692277e+00
3.429791e+01	-9.737018e+00
3.449601e+01	-9.781984e+00
3.469526e+01	-9.827261e+00
3.489566e+01	-9.872005e+00
3.509721e+01	-9.916084e+00
3.529993e+01	-9.961165e+00
3.550382e+01	-1.000613e+01
3.570889e+01	-1.005152e+01
3.591515e+01	-1.009679e+01
3.612259e+01	-1.014119e+01
3.633123e+01	-1.018652e+01
3.654108e+01	-1.023166e+01
3.675214e+01	-1.027775e+01
3.696442e+01	-1.032325e+01
3.717792e+01	-1.036803e+01
3.739266e+01	-1.041400e+01
3.760864e+01	-1.045901e+01
3.782587e+01	-1.050496e+01
3.804435e+01	-1.055015e+01
3.826409e+01	-1.059591e+01
3.848510e+01	-1.064179e+01
3.870739e+01	-1.068738e+01
3.893096e+01	-1.073341e+01
3.915583e+01	-1.077927e+01
3.938199e+01	-1.082474e+01
3.960946e+01	-1.087112e+01
3.983824e+01	-1.091652e+01
4.006834e+01	-1.096280e+01
4.029978e+01	-1.100832e+01
4.053255e+01	-1.105508e+01
4.076666e+01	-1.110079e+01
4.100213e+01	-1.114693e+01
4.123896e+01	-1.119325e+01
4.147715e+01	-1.123970e+01
4.171672e+01	-1.128566e+01
4.195767e+01	-1.133210e+01
4.220002e+01	-1.137888e+01
4.244377e+01	-1.142489e+01
4.268892e+01	-1.147181e+01
4.293549e+01	-1.151762e+01
4.318348e+01	-1.156484e+01
4.343291e+01	-1.161085e+01
4.368377e+01	-1.165750e+01
4.393609e+01	-1.170411e+01
4.418986e+01	-1.175070e+01
4.444510e+01	-1.179751e+01
4.470182e+01	-1.184432e+01
4.496001e+01	-1.189073e+01
4.521970e+01	-1.193864e+01
4.548089e+01	-1.198480e+01
4.574358e+01	-1.203159e+01
4.600779e+01	-1.207883e+01
4.627353e+01	-1.212611e+01
4.654081e+01	-1.217312e+01
4.680963e+01	-1.221941e+01
4.708000e+01	-1.226654e+01
4.735193e+01	-1.231329e+01
4.762543e+01	-1.235998e+01
4.790051e+01	-1.240841e+01
4.817719e+01	-1.245504e+01
4.845545e+01	-1.250198e+01
4.873533e+01	-1.254870e+01
4.901682e+01	-1.259630e+01
4.929994e+01	-1.264394e+01
4.958470e+01	-1.269154e+01
4.987110e+01	-1.273824e+01
5.015915e+01	-1.278588e+01
5.044887e+01	-1.283290e+01
5.074026e+01	-1.288059e+01
5.103333e+01	-1.292814e+01
5.132810e+01	-1.297581e+01
5.162457e+01	-1.302376e+01
5.192275e+01	-1.307131e+01
5.222265e+01	-1.311876e+01
5.252429e+01	-1.316601e+01
5.282767e+01	-1.321306e+01
5.313280e+01	-1.326120e+01
5.343969e+01	-1.330911e+01
5.374836e+01	-1.335678e+01
5.405880e+01	-1.340428e+01
5.437105e+01	-1.345189e+01
5.468509e+01	-1.350008e+01
5.500095e+01	-1.354740e+01
5.531863e+01	-1.359585e+01
5.563815e+01	-1.364356e+01
5.595951e+01	-1.369080e+01
5.628273e+01	-1.373840e+01
5.660782e+01	-1.378718e+01
5.693479e+01	-1.383526e+01
5.726364e+01	-1.388310e+01
5.759439e+01	-1.393208e+01
5.792705e+01	-1.397863e+01
5.826164e+01	-1.402736e+01
5.859815e+01	-1.407547e+01
5.893662e+01	-1.412364e+01
5.927703e+01	-1.417098e+01
5.961941e+01	-1.421963e+01
5.996377e+01	-1.426879e+01
6.031012e+01	-1.431516e+01
6.065847e+01	-1.436430e+01
6.100883e+01	-1.441250e+01
6.136121e+01	-1.446052e+01
6.171563e+01	-1.450860e+01
6.207210e+01	-1.455712e+01
6.243063e+01	-1.460564e+01
6.279122e+01	-1.465364e+01
6.315390e+01	-1.470133e+01
6.351868e+01	-1.475065e+01
6.388556e+01	-1.479915e+01
6.425456e+01	-1.484649e+01
6.462569e+01	-1.489510e+01
6.499897e+01	-1.494349e+01
6.537440e+01	-1.499240e+01
6.575200e+01	-1.504078e+01
6.613178e+01	-1.508854e+01
6.651375e+01	-1.513857e+01
6.689793e+01	-1.518539e+01
6.728433e+01	-1.523460e+01
6.767297e+01	-1.528393e+01
6.806384e+01	-1.533144e+01
6.845698e+01	-1.538080e+01
6.885238e+01	-1.542869e+01
6.925007e+01	-1.547772e+01
6.965005e+01	-1.552591e+01
7.005235e+01	-1.557465e+01
7.045697e+01	-1.562409e+01
7.086393e+01	-1.567208e+01
7.127323e+01	-1.572054e+01
7.168490e+01	-1.576995e+01
7.209895e+01	-1.581840e+01
7.251539e+01	-1.586741e+01
7.293424e+01	-1.591623e+01
7.335551e+01	-1.596436e+01
7.377920e+01	-1.601288e+01
7.420535e+01	-1.606220e+01
7.463396e+01	-1.611073e+01
7.506504e+01	-1.615954e+01
7.549861e+01	-1.620816e+01
7.593469e+01	-1.625683e+01
7.637328e+01	-1.630560e+01
7.681441e+01	-1.635530e+01
7.725809e+01	-1.640363e+01
7.770433e+01	-1.645343e+01
7.815315e+01	-1.650288e+01
7.860456e+01	-1.655000e+01
7.905857e+01	-1.660007e+01
7.951521e+01	-1.664921e+01
7.997449e+01	-1.669630e+01
8.043642e+01	-1.674775e+01
8.090102e+01	-1.679423e+01
8.136830e+01	-1.684444e+01
8.183828e+01	-1.689299e+01
8.231097e+01	-1.694331e+01
8.278640e+01	-1.699302e+01
8.326457e+01	-1.704010e+01
8.374550e+01	-1.709072e+01
8.422921e+01	-1.713768e+01
8.471572e+01	-1.718833e+01
8.520503e+01	-1.723702e+01
8.569717e+01	-1.728628e+01
8.619215e+01	-1.733461e+01
8.669000e+01	-1.738379e+01
8.719071e+01	-1.743406e+01
8.769432e+01	-1.748239e+01
8.820084e+01	-1.753099e+01
8.871029e+01	-1.758115e+01
8.922267e+01	-1.762937e+01
8.973802e+01	-1.767884e+01
9.025634e+01	-1.772834e+01
9.077766e+01	-1.777687e+01
9.130199e+01	-1.782749e+01
9.182935e+01	-1.787570e+01
9.235975e+01	-1.792479e+01
9.289321e+01	-1.797239e+01
9.342976e+01	-1.802317e+01
9.396941e+01	-1.807171e+01
9.451217e+01	-1.812179e+01
9.505807e+01	-1.817083e+01
9.560712e+01	-1.822008e+01
9.615934e+01	-1.826940e+01
9.671476e+01	-1.832024e+01
9.727338e+01	-1.836841e+01
9.783522e+01	-1.841715e+01
9.840032e+01	-1.846778e+01
9.896867e+01	-1.851685e+01
9.954031e+01	-1.856481e+01
1.001153e+02	-1.861527e+01
1.006935e+02	-1.866301e+01
1.012751e+02	-1.871348e+01
1.018601e+02	-1.876296e+01
1.024484e+02	-1.881157e+01
1.030402e+02	-1.886121e+01
1.036353e+02	-1.891139e+01
1.042339e+02	-1.896034e+01
1.048360e+02	-1.900906e+01
1.054415e+02	-1.905982e+01
1.060505e+02	-1.910822e+01
1.066631e+02	-1.915763e+01
1.072791e+02	-1.920677e+01
1.078988e+02	-1.925733e+01
1.085220e+02	-1.930694e+01
1.091488e+02	-1.935573e+01
1.097793e+02	-1.940591e+01
1.104133e+02	-1.945340e+01
1.110511e+02	-1.950456e+01
1.116925e+02	-1.955304e+01
1.123376e+02	-1.960368e+01
1.129865e+02	-1.965293e+01
1.136391e+02	-1.970250e+01
1.142955e+02	-1.975311e+01
1.149556e+02	-1.980089e+01
1.156196e+02	-1.985130e+01
1.162874e+02	-1.990066e+01
1.169591e+02	-1.994791e+01
1.176347e+02	-1.999909e+01
1.183141e+02	-2.004891e+01
1.189975e+02	-2.010058e+01
1.196848e+02	-2.014730e+01
1.203761e+02	-2.019728e+01
1.210714e+02	-2.024656e+01
1.217707e+02	-2.029732e+01
1.224740e+02	-2.034612e+01
1.231814e+02	-2.039637e+01
1.238929e+02	-2.044551e+01
1.246085e+02	-2.049453e+01
1.253283e+02	-2.054525e+01
1.260522e+02	-2.059374e+01
1.267802e+02	-2.064472e+01
1.275125e+02	-2.069451e+01
1.282490e+02	-2.074220e+01
1.289898e+02	-2.079234e+01
1.297348e+02	-2.084238e+01
1.304842e+02	-2.089242e+01
1.312378e+02	-2.094105e+01
1.319959e+02	-2.099124e+01
1.327583e+02	-2.104163e+01
1.335251e+02	-2.108993e+01
1.342963e+02	-2.114083e+01
1.350720e+02	-2.118964e+01
1.358522e+02	-2.123751e+01
1.366368e+02	-2.128775e+01
1.374260e+02	-2.133879e+01
1.382198e+02	-2.138881e+01
1.390182e+02	-2.143724e+01
1.398211e+02	-2.148811e+01
1.406287e+02	-2.153707e+01
1.414410e+02	-2.158784e+01
1.422579e+02	-2.163648e+01
1.430796e+02	-2.168618e+01
1.439060e+02	-2.173659e+01
1.447372e+02	-2.178625e+01
1.455732e+02	-2.183516e+01
1.464141e+02	-2.188513e+01
1.472597e+02	-2.193531e+01
1.481103e+02	-2.198497e+01
1.489658e+02	-2.203336e+01
1.498262e+02	-2.208248e+01
1.506916e+02	-2.213455e+01
1.515620e+02	-2.218471e+01
1.524374e+02	-2.223415e+01
1.533179e+02	-2.228432e+01
1.542034e+02	-2.233475e+01
1.550941e+02	-2.238229e+01
1.559899e+02	-2.243295e+01
1.568909e+02	-2.248387e+01
1.577971e+02	-2.253233e+01
1.587085e+02	-2.258319e+01
1.596252e+02	-2.263182e+01
1.605472e+02	-2.268023e+01
1.614745e+02	-2.272946e+01
1.624072e+02	-2.278235e+01
1.633453e+02	-2.283039e+01
1.642887e+02	-2.288036e+01
1.652377e+02	-2.292938e+01
1.661921e+02	-2.297998e+01
1.671520e+02	-2.303039e+01
1.681175e+02	-2.308035e+01
1.690885e+02	-2.312808e+01
1.700651e+02	-2.318034e+01
1.710474e+02	-2.322945e+01
1.720354e+02	-2.327964e+01
1.730291e+02	-2.332696e+01
1.740285e+02	-2.337876e+01
1.750337e+02	-2.342880e+01
1.760446e+02	-2.347879e+01
1.770615e+02	-2.352776e+01
1.780842e+02	-2.357802e+01
1.791128e+02	-2.362938e+01
1.801473e+02	-2.367765e+01
1.811878e+02	-2.372691e+01
1.822344e+02	-2.377652e+01
1.832870e+02	-2.382920e+01
1.843456e+02	-2.387726e+01
1.854104e+02	-2.392569e+01
1.864813e+02	-2.397658e+01
1.875584e+02	-2.402699e+01
1.886418e+02	-2.407626e+01
1.897313e+02	-2.412634e+01
1.908272e+02	-2.417446e+01
1.919294e+02	-2.422621e+01
1.930380e+02	-2.427381e+01
1.941530e+02	-2.432574e+01
1.952744e+02	-2.437500e+01
1.964023e+02	-2.442564e+01
1.975367e+02	-2.447299e+01
1.986777e+02	-2.452663e+01
