Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342315e+00
1.005776e+01	-2.363139e+00
1.011585e+01	-2.384391e+00
1.017428e+01	-2.405201e+00
1.023305e+01	-2.426670e+00
1.029215e+01	-2.448275e+00
1.035160e+01	-2.469761e+00
1.041139e+01	-2.491607e+00
1.047153e+01	-2.513291e+00
1.053201e+01	-2.535459e+00
1.059284e+01	-2.557737e+00
1.065403e+01	-2.580133e+00
1.071556e+01	-2.602514e+00
1.077746e+01	-2.625010e+00
1.083971e+01	-2.647534e+00
1.090232e+01	-2.670734e+00
1.096529e+01	-2.693801e+00
1.102862e+01	-2.717312e+00
1.109232e+01	-2.740412e+00
1.115639e+01	-2.763872e+00
1.122083e+01	-2.787485e+00
1.128564e+01	-2.811330e+00
1.135083e+01	-2.835333e+00
1.141639e+01	-2.859124e+00
1.148233e+01	-2.883526e+00
1.154865e+01	-2.908005e+00
1.161536e+01	-2.932278e+00
1.168245e+01	-2.957071e+00
1.174992e+01	-2.981756e+00
1.181779e+01	-3.006323e+00
1.188605e+01	-3.032126e+00
1.195470e+01	-3.056950e+00
1.202375e+01	-3.082158e+00
1.209320e+01	-3.107834e+00
1.216305e+01	-3.133507e+00
1.223330e+01	-3.159285e+00
1.230396e+01	-3.184938e+00
1.237503e+01	-3.211023e+00
1.244651e+01	-3.237293e+00
1.251840e+01	-3.263691e+00
1.259070e+01	-3.290205e+00
1.266343e+01	-3.316611e+00
1.273657e+01	-3.343645e+00
1.281014e+01	-3.370827e+00
1.288413e+01	-3.397764e+00
1.295855e+01	-3.425036e+00
1.303339e+01	-3.452518e+00
1.310867e+01	-3.479757e+00
1.318439e+01	-3.507676e+00
1.326054e+01	-3.535012e+00
1.333713e+01	-3.563088e+00
1.341417e+01	-3.591201e+00
1.349165e+01	-3.619341e+00
1.356958e+01	-3.647902e+00
1.364795e+01	-3.676219e+00
1.372678e+01	-3.704861e+00
1.380607e+01	-3.733628e+00
1.388581e+01	-3.762547e+00
1.396602e+01	-3.791705e+00
1.404668e+01	-3.820665e+00
1.412782e+01	-3.850231e+00
1.420942e+01	-3.879615e+00
1.429149e+01	-3.909322e+00
1.437404e+01	-3.938964e+00
1.445706e+01	-3.968973e+00
1.454057e+01	-3.998962e+00
1.462455e+01	-4.028934e+00
1.470902e+01	-4.059511e+00
1.479398e+01	-4.089968e+00
1.487943e+01	-4.120424e+00
1.496537e+01	-4.151544e+00
1.505181e+01	-4.182174e+00
1.513875e+01	-4.213447e+00
1.522619e+01	-4.244123e+00
1.531414e+01	-4.275368e+00
1.540259e+01	-4.307061e+00
1.549156e+01	-4.338483e+00
1.558103e+01	-4.370239e+00
1.567103e+01	-4.401824e+00
1.576155e+01	-4.433806e+00
1.585258e+01	-4.466323e+00
1.594415e+01	-4.498188e+00
1.603624e+01	-4.530392e+00
1.612886e+01	-4.563187e+00
1.622202e+01	-4.595656e+00
1.631572e+01	-4.628428e+00
1.640996e+01	-4.661065e+00
1.650474e+01	-4.694100e+00
1.660008e+01	-4.727058e+00
1.669596e+01	-4.760633e+00
1.679239e+01	-4.793700e+00
1.688938e+01	-4.827210e+00
1.698694e+01	-4.860773e+00
1.708505e+01	-4.894667e+00
1.718373e+01	-4.928809e+00
1.728299e+01	-4.962629e+00
1.738281e+01	-4.996918e+00
1.748322e+01	-5.030774e+00
1.758420e+01	-5.065330e+00
1.768576e+01	-5.099527e+00
1.778792e+01	-5.134596e+00
1.789066e+01	-5.169187e+00
1.799399e+01	-5.203897e+00
1.809793e+01	-5.239178e+00
1.820246e+01	-5.273996e+00
1.830760e+01	-5.309401e+00
1.841334e+01	-5.344773e+00
1.851969e+01	-5.380177e+00
1.862666e+01	-5.416192e+00
1.873425e+01	-5.451554e+00
1.884246e+01	-5.487365e+00
1.895129e+01	-5.523437e+00
1.906075e+01	-5.559220e+00
1.917085e+01	-5.595472e+00
1.928158e+01	-5.631800e+00
1.939295e+01	-5.668255e+00
1.950496e+01	-5.704645e+00
1.961762e+01	-5.741525e+00
1.973093e+01	-5.778190e+00
1.984490e+01	-5.815034e+00
1.995952e+01	-5.851829e+00
2.007480e+01	-5.889045e+00
2.019076e+01	-5.925967e+00
2.030738e+01	-5.963537e+00
2.042467e+01	-6.001189e+00
2.054264e+01	-6.038580e+00
2.066130e+01	-6.076094e+00
2.078064e+01	-6.113984e+00
2.090066e+01	-6.151334e+00
2.102139e+01	-6.189579e+00
2.114280e+01	-6.227653e+00
2.126492e+01	-6.266081e+00
2.138775e+01	-6.304246e+00
2.151128e+01	-6.342401e+00
2.163553e+01	-6.380887e+00
2.176050e+01	-6.419390e+00
2.188619e+01	-6.458843e+00
2.201260e+01	-6.496988e+00
2.213974e+01	-6.535725e+00
2.226762e+01	-6.574585e+00
2.239624e+01	-6.613669e+00
2.252560e+01	-6.653110e+00
2.265571e+01	-6.692246e+00
2.278656e+01	-6.731748e+00
2.291818e+01	-6.770875e+00
2.305055e+01	-6.810757e+00
2.318369e+01	-6.850284e+00
2.331760e+01	-6.889921e+00
2.345228e+01	-6.930001e+00
2.358774e+01	-6.969733e+00
2.372398e+01	-7.009644e+00
2.386101e+01	-7.049933e+00
2.399883e+01	-7.090102e+00
2.413745e+01	-7.130096e+00
2.427686e+01	-7.170459e+00
2.441709e+01	-7.211217e+00
2.455812e+01	-7.251979e+00
2.469997e+01	-7.292330e+00
2.484263e+01	-7.333438e+00
2.498612e+01	-7.374052e+00
2.513044e+01	-7.415040e+00
2.527559e+01	-7.456147e+00
2.542158e+01	-7.497145e+00
2.556842e+01	-7.538189e+00
2.571610e+01	-7.579464e+00
2.586463e+01	-7.620722e+00
2.601403e+01	-7.661897e+00
2.616428e+01	-7.703636e+00
2.631541e+01	-7.744907e+00
2.646740e+01	-7.787220e+00
2.662028e+01	-7.828617e+00
2.677404e+01	-7.870674e+00
2.692868e+01	-7.912294e+00
2.708422e+01	-7.954277e+00
2.724066e+01	-7.996208e+00
2.739800e+01	-8.038811e+00
2.755625e+01	-8.080723e+00
2.771541e+01	-8.122965e+00
2.787550e+01	-8.165557e+00
2.803650e+01	-8.207601e+00
2.819844e+01	-8.250411e+00
2.836131e+01	-8.292767e+00
2.852513e+01	-8.335570e+00
2.868989e+01	-8.378204e+00
2.885560e+01	-8.421333e+00
2.902227e+01	-8.463508e+00
2.918990e+01	-8.506416e+00
2.935850e+01	-8.549860e+00
2.952807e+01	-8.593146e+00
2.969863e+01	-8.635797e+00
2.987016e+01	-8.679111e+00
3.004269e+01	-8.722614e+00
3.021622e+01	-8.765868e+00
3.039075e+01	-8.809101e+00
3.056628e+01	-8.852980e+00
3.074283e+01	-8.896400e+00
3.092040e+01	-8.939910e+00
3.109900e+01	-8.983919e+00
3.127862e+01	-9.027343e+00
3.145929e+01	-9.070895e+00
3.164099e+01	-9.114970e+00
3.182375e+01	-9.159043e+00
3.200756e+01	-9.203163e+00
3.219244e+01	-9.246853e+00
3.237838e+01	-9.291240e+00
3.256540e+01	-9.335372e+00
3.275349e+01	-9.379754e+00
3.294268e+01	-9.424244e+00
3.313295e+01	-9.467511e+00
3.332433e+01	-9.512482e+00
3.351681e+01	-9.556872e+00
3.371040e+01	-9.600880e+00
3.390511e+01	-9.646154e+00
3.410094e+01	-9.690646e+00
3.429791e+01	-9.735954e+00
3.449601e+01	-9.780017e+00
3.469526e+01	-9.824845e+00
3.489566e+01	-9.869883e+00
3.509721e+01	-9.914159e+00
3.529993e+01	-9.959428e+00
3.550382e+01	-1.000451e+01
3.570889e+01	-1.004983e+01
3.591515e+01	-1.009535e+01
3.612259e+01	-1.013977e+01
3.633123e+01	-1.018480e+01
3.654108e+01	-1.022982e+01
3.675214e+01	-1.027587e+01
3.696442e+01	-1.032086e+01
3.717792e+01	-1.036647e+01
3.739266e+01	-1.041159e+01
3.760864e+01	-1.045747e+01
3.782587e+01	-1.050343e+01
3.804435e+01	-1.054871e+01
3.826409e+01	-1.059408e+01
3.848510e+01	-1.064023e+01
3.870739e+01	-1.068606e+01
3.893096e+01	-1.073101e+01
3.915583e+01	-1.077717e+01
3.938199e+01	-1.082300e+01
3.960946e+01	-1.086893e+01
3.983824e+01	-1.091489e+01
4.006834e+01	-1.096103e+01
4.029978e+01	-1.100691e+01
4.053255e+01	-1.105292e+01
4.076666e+01	-1.109916e+01
4.100213e+01	-1.114531e+01
4.123896e+01	-1.119146e+01
4.147715e+01	-1.123803e+01
4.171672e+01	-1.128375e+01
4.195767e+01	-1.133033e+01
4.220002e+01	-1.137667e+01
4.244377e+01	-1.142341e+01
4.268892e+01	-1.146972e+01
