Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151257e+00
1.005776e+01	-2.170672e+00
1.011585e+01	-2.190452e+00
1.017428e+01	-2.210326e+00
1.023305e+01	-2.230314e+00
1.029215e+01	-2.250790e+00
1.035160e+01	-2.271056e+00
1.041139e+01	-2.291314e+00
1.047153e+01	-2.311974e+00
1.053201e+01	-2.332437e+00
1.059284e+01	-2.353679e+00
1.065403e+01	-2.374448e+00
1.071556e+01	-2.395727e+00
1.077746e+01	-2.416778e+00
1.083971e+01	-2.438207e+00
1.090232e+01	-2.460040e+00
1.096529e+01	-2.481585e+00
1.102862e+01	-2.503398e+00
1.109232e+01	-2.525442e+00
1.115639e+01	-2.547679e+00
1.122083e+01	-2.569766e+00
1.128564e+01	-2.592315e+00
1.135083e+01	-2.614652e+00
1.141639e+01	-2.637716e+00
1.148233e+01	-2.660396e+00
1.154865e+01	-2.683330e+00
1.161536e+01	-2.706235e+00
1.168245e+01	-2.729658e+00
1.174992e+01	-2.752996e+00
1.181779e+01	-2.776554e+00
1.188605e+01	-2.800423e+00
1.195470e+01	-2.824398e+00
1.202375e+01	-2.848185e+00
1.209320e+01	-2.872345e+00
1.216305e+01	-2.896791e+00
1.223330e+01	-2.921105e+00
1.230396e+01	-2.945740e+00
1.237503e+01	-2.970072e+00
1.244651e+01	-2.994938e+00
1.251840e+01	-3.020168e+00
1.259070e+01	-3.045258e+00
1.266343e+01	-3.070645e+00
1.273657e+01	-3.095684e+00
1.281014e+01	-3.121416e+00
1.288413e+01	-3.147273e+00
1.295855e+01	-3.173220e+00
1.303339e+01	-3.199172e+00
1.310867e+01	-3.225329e+00
1.318439e+01	-3.251704e+00
1.326054e+01	-3.277964e+00
1.333713e+01	-3.304716e+00
1.341417e+01	-3.331418e+00
1.349165e+01	-3.358171e+00
1.356958e+01	-3.385043e+00
1.364795e+01	-3.412462e+00
1.372678e+01	-3.439712e+00
1.380607e+01	-3.467040e+00
1.388581e+01	-3.494806e+00
1.396602e+01	-3.522637e+00
1.404668e+01	-3.550288e+00
1.412782e+01	-3.578326e+00
1.420942e+01	-3.606649e+00
1.429149e+01	-3.634727e+00
1.437404e+01	-3.663277e+00
1.445706e+01	-3.691576e+00
1.454057e+01	-3.720491e+00
1.462455e+01	-3.749094e+00
1.470902e+01	-3.778287e+00
1.479398e+01	-3.807470e+00
1.487943e+01	-3.836727e+00
1.496537e+01	-3.866138e+00
1.505181e+01	-3.895589e+00
1.513875e+01	-3.925481e+00
1.522619e+01	-3.955151e+00
1.531414e+01	-3.985268e+00
1.540259e+01	-4.015120e+00
1.549156e+01	-4.045681e+00
1.558103e+01	-4.076047e+00
1.567103e+01	-4.106348e+00
1.576155e+01	-4.137386e+00
1.585258e+01	-4.168070e+00
1.594415e+01	-4.199055e+00
1.603624e+01	-4.229802e+00
1.612886e+01	-4.261303e+00
1.622202e+01	-4.292351e+00
1.631572e+01	-4.323859e+00
1.640996e+01	-4.355503e+00
1.650474e+01	-4.387226e+00
1.660008e+01	-4.419330e+00
1.669596e+01	-4.451312e+00
1.679239e+01	-4.483307e+00
1.688938e+01	-4.515649e+00
1.698694e+01	-4.548143e+00
1.708505e+01	-4.580248e+00
1.718373e+01	-4.613105e+00
1.728299e+01	-4.645865e+00
1.738281e+01	-4.678934e+00
1.748322e+01	-4.712203e+00
1.758420e+01	-4.744911e+00
1.768576e+01	-4.778681e+00
1.778792e+01	-4.811956e+00
1.789066e+01	-4.845799e+00
1.799399e+01	-4.879209e+00
1.809793e+01	-4.913063e+00
1.820246e+01	-4.947012e+00
1.830760e+01	-4.980966e+00
1.841334e+01	-5.015247e+00
1.851969e+01	-5.049506e+00
1.862666e+01	-5.084171e+00
1.873425e+01	-5.118664e+00
1.884246e+01	-5.153546e+00
1.895129e+01	-5.188276e+00
1.906075e+01	-5.223046e+00
1.917085e+01	-5.258048e+00
1.928158e+01	-5.293264e+00
1.939295e+01	-5.328543e+00
1.950496e+01	-5.364208e+00
1.961762e+01	-5.399660e+00
1.973093e+01	-5.435395e+00
1.984490e+01	-5.470954e+00
1.995952e+01	-5.506812e+00
2.007480e+01	-5.542694e+00
2.019076e+01	-5.578999e+00
2.030738e+01	-5.615368e+00
2.042467e+01	-5.651836e+00
2.054264e+01	-5.687825e+00
2.066130e+01	-5.724723e+00
2.078064e+01	-5.761169e+00
2.090066e+01	-5.798136e+00
2.102139e+01	-5.835014e+00
2.114280e+01	-5.872050e+00
2.126492e+01	-5.909293e+00
2.138775e+01	-5.946579e+00
2.151128e+01	-5.983790e+00
2.163553e+01	-6.021023e+00
2.176050e+01	-6.058883e+00
