Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.335853e-03
1.005776e+01	-7.632177e-03
1.011585e+01	3.545738e-03
1.017428e+01	-1.327793e-02
1.023305e+01	1.955282e-03
1.029215e+01	2.257148e-02
1.035160e+01	1.088921e-03
1.041139e+01	-9.855725e-03
1.047153e+01	-1.377461e-02
1.053201e+01	-1.128159e-02
1.059284e+01	-2.819217e-03
1.065403e+01	1.152759e-02
1.071556e+01	-1.728164e-03
1.077746e+01	3.272632e-03
1.083971e+01	1.138497e-02
1.090232e+01	-7.390496e-03
1.096529e+01	-1.344854e-02
1.102862e+01	2.123821e-02
1.109232e+01	-2.133401e-03
1.115639e+01	1.856568e-02
1.122083e+01	1.019520e-02
1.128564e+01	6.677348e-03
1.135083e+01	-1.428416e-02
1.141639e+01	2.636542e-02
1.148233e+01	-5.596288e-03
1.154865e+01	-1.982820e-04
1.161536e+01	-1.498961e-02
1.168245e+01	-9.857175e-03
1.174992e+01	1.544041e-02
1.181779e+01	1.360462e-03
1.188605e+01	3.668984e-03
1.195470e+01	-2.159873e-02
1.202375e+01	3.095105e-03
1.209320e+01	1.171104e-02
1.216305e+01	3.263261e-03
1.223330e+01	1.659328e-03
1.230396e+01	-1.376598e-02
1.237503e+01	-4.343556e-03
1.244651e+01	-4.120092e-03
1.251840e+01	-1.502829e-02
1.259070e+01	-1.113915e-02
1.266343e+01	-7.531798e-03
1.273657e+01	1.705186e-02
1.281014e+01	1.968327e-03
1.288413e+01	8.031733e-03
1.295855e+01	5.789080e-03
1.303339e+01	2.900427e-03
1.310867e+01	3.005515e-03
1.318439e+01	-1.071160e-02
1.326054e+01	6.260547e-03
1.333713e+01	1.048910e-02
1.341417e+01	3.659271e-03
1.349165e+01	7.781566e-03
1.356958e+01	2.236179e-03
1.364795e+01	1.411700e-02
1.372678e+01	-5.327547e-03
1.380607e+01	-1.001735e-02
1.388581e+01	-3.225514e-03
1.396602e+01	-2.730791e-02
1.404668e+01	5.465930e-03
1.412782e+01	1.736640e-02
1.420942e+01	6.909765e-03
1.429149e+01	1.139266e-02
1.437404e+01	6.798158e-03
1.445706e+01	7.130870e-03
1.454057e+01	6.499221e-03
1.462455e+01	4.738558e-03
1.470902e+01	-1.471106e-02
1.479398e+01	-1.134827e-02
1.487943e+01	1.018888e-02
1.496537e+01	-4.316842e-03
1.505181e+01	-1.838045e-04
1.513875e+01	-2.402406e-04
1.522619e+01	-8.820750e-03
1.531414e+01	-8.380981e-03
1.540259e+01	5.129793e-03
1.549156e+01	-1.093308e-02
1.558103e+01	-1.187637e-02
1.567103e+01	5.442692e-03
1.576155e+01	1.192216e-02
1.585258e+01	-1.120160e-02
1.594415e+01	-6.319647e-04
1.603624e+01	-9.405937e-03
1.612886e+01	-1.190378e-02
1.622202e+01	-7.846810e-03
1.631572e+01	5.026654e-03
1.640996e+01	-4.358979e-03
1.650474e+01	9.219045e-03
1.660008e+01	1.983493e-02
1.669596e+01	1.435061e-03
1.679239e+01	-8.471115e-03
1.688938e+01	-1.057687e-02
1.698694e+01	-1.277516e-03
1.708505e+01	-5.356432e-03
1.718373e+01	2.356786e-02
1.728299e+01	7.151159e-03
1.738281e+01	1.317175e-02
1.748322e+01	1.714371e-02
1.758420e+01	2.052026e-02
1.768576e+01	-1.688706e-02
1.778792e+01	-9.496526e-03
1.789066e+01	5.986418e-03
1.799399e+01	1.378119e-02
1.809793e+01	-1.956198e-03
1.820246e+01	-5.532504e-03
1.830760e+01	1.261067e-02
1.841334e+01	-1.601659e-02
1.851969e+01	1.366193e-02
1.862666e+01	2.792066e-04
1.873425e+01	1.028127e-02
1.884246e+01	2.279474e-03
1.895129e+01	-1.669636e-02
1.906075e+01	-1.279364e-02
1.917085e+01	1.632144e-02
1.928158e+01	-1.597133e-02
1.939295e+01	5.338112e-03
1.950496e+01	-1.209408e-02
1.961762e+01	-1.394807e-02
1.973093e+01	1.104751e-02
1.984490e+01	9.117548e-03
1.995952e+01	-1.314909e-02
2.007480e+01	1.474056e-02
2.019076e+01	-9.794597e-03
2.030738e+01	-1.363488e-02
2.042467e+01	2.680388e-03
2.054264e+01	3.895913e-03
2.066130e+01	1.858186e-02
2.078064e+01	-1.016090e-02
2.090066e+01	1.718386e-02
2.102139e+01	-8.585495e-03
2.114280e+01	6.661960e-04
2.126492e+01	1.375638e-02
2.138775e+01	5.710493e-03
2.151128e+01	-1.276899e-02
2.163553e+01	-7.429915e-04
2.176050e+01	-1.311962e-02
2.188619e+01	1.193362e-02
2.201260e+01	2.759629e-03
2.213974e+01	-6.687248e-03
2.226762e+01	1.487655e-03
2.239624e+01	-2.432028e-03
2.252560e+01	-3.846769e-03
2.265571e+01	-1.771261e-02
2.278656e+01	-1.856387e-02
2.291818e+01	-9.279615e-03
2.305055e+01	4.485026e-03
2.318369e+01	-1.283982e-02
2.331760e+01	-1.419142e-03
2.345228e+01	1.618154e-02
2.358774e+01	-3.110310e-03
2.372398e+01	-1.980971e-02
