Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.054751e-03
1.005776e+01	-6.538553e-03
1.011585e+01	5.687336e-03
1.017428e+01	-1.800907e-04
1.023305e+01	4.863852e-03
1.029215e+01	1.839544e-02
1.035160e+01	6.648791e-03
1.041139e+01	2.528202e-03
1.047153e+01	7.494641e-03
1.053201e+01	6.497383e-03
1.059284e+01	1.290221e-02
1.065403e+01	4.082013e-03
1.071556e+01	-5.479642e-04
1.077746e+01	5.498835e-03
1.083971e+01	-1.220493e-03
1.090232e+01	1.208167e-02
1.096529e+01	6.171121e-03
1.102862e+01	2.586705e-03
1.109232e+01	6.904038e-04
1.115639e+01	1.933653e-02
1.122083e+01	-1.555905e-02
1.128564e+01	8.239471e-03
1.135083e+01	3.117635e-03
1.141639e+01	-8.713920e-03
1.148233e+01	-5.519751e-03
1.154865e+01	1.200789e-02
1.161536e+01	-1.035094e-03
1.168245e+01	-6.713309e-04
1.174992e+01	-6.047466e-03
1.181779e+01	5.183262e-03
1.188605e+01	2.296550e-03
1.195470e+01	-2.804613e-03
1.202375e+01	1.733987e-02
1.209320e+01	-6.554780e-03
1.216305e+01	-1.212418e-02
1.223330e+01	1.855360e-02
1.230396e+01	-1.224754e-03
1.237503e+01	3.654146e-03
1.244651e+01	-9.607528e-04
1.251840e+01	-1.452291e-02
1.259070e+01	-2.041216e-03
1.266343e+01	-2.105335e-03
1.273657e+01	1.157193e-02
1.281014e+01	2.093348e-03
1.288413e+01	-1.535889e-04
1.295855e+01	-1.389523e-02
1.303339e+01	8.035841e-03
1.310867e+01	9.529731e-03
1.318439e+01	1.104793e-02
1.326054e+01	1.286092e-02
1.333713e+01	-1.602943e-03
1.341417e+01	-1.382755e-02
1.349165e+01	-1.117629e-02
1.356958e+01	6.138648e-04
1.364795e+01	9.460985e-04
1.372678e+01	-2.532425e-03
1.380607e+01	-8.000652e-03
1.388581e+01	-4.184123e-03
1.396602e+01	8.270554e-03
1.404668e+01	-6.063423e-03
1.412782e+01	-3.463706e-03
1.420942e+01	-1.952479e-02
1.429149e+01	1.258290e-03
1.437404e+01	-3.001207e-03
1.445706e+01	2.615370e-03
1.454057e+01	-1.705672e-03
1.462455e+01	8.488640e-03
1.470902e+01	-1.431329e-02
1.479398e+01	-2.230595e-03
1.487943e+01	1.460198e-04
1.496537e+01	1.412297e-02
1.505181e+01	1.182594e-02
1.513875e+01	2.742967e-03
1.522619e+01	1.288345e-03
1.531414e+01	-4.564395e-03
1.540259e+01	-6.709756e-03
1.549156e+01	-1.474444e-02
1.558103e+01	1.562827e-03
1.567103e+01	8.351760e-03
1.576155e+01	9.414613e-03
1.585258e+01	2.540372e-02
1.594415e+01	7.746292e-03
1.603624e+01	-1.089535e-02
1.612886e+01	-6.350325e-03
1.622202e+01	-4.382123e-03
1.631572e+01	-1.043958e-02
1.640996e+01	-6.957541e-03
1.650474e+01	-1.001426e-02
1.660008e+01	1.943010e-02
1.669596e+01	-2.717006e-03
