Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097410e+00
1.005776e+01	-2.116567e+00
1.011585e+01	-2.135938e+00
1.017428e+01	-2.155319e+00
1.023305e+01	-2.174961e+00
1.029215e+01	-2.194717e+00
1.035160e+01	-2.214538e+00
1.041139e+01	-2.234637e+00
1.047153e+01	-2.254785e+00
1.053201e+01	-2.275107e+00
1.059284e+01	-2.295606e+00
1.065403e+01	-2.316282e+00
1.071556e+01	-2.337042e+00
1.077746e+01	-2.357977e+00
1.083971e+01	-2.378988e+00
1.090232e+01	-2.400093e+00
1.096529e+01	-2.421259e+00
1.102862e+01	-2.442928e+00
1.109232e+01	-2.464436e+00
1.115639e+01	-2.486265e+00
1.122083e+01	-2.508467e+00
1.128564e+01	-2.529986e+00
1.135083e+01	-2.552213e+00
1.141639e+01	-2.574495e+00
1.148233e+01	-2.597069e+00
1.154865e+01	-2.619624e+00
1.161536e+01	-2.642482e+00
1.168245e+01	-2.665376e+00
1.174992e+01	-2.688261e+00
1.181779e+01	-2.711326e+00
1.188605e+01	-2.734779e+00
1.195470e+01	-2.758286e+00
1.202375e+01	-2.781648e+00
1.209320e+01	-2.805421e+00
1.216305e+01	-2.829219e+00
1.223330e+01	-2.853171e+00
1.230396e+01	-2.877572e+00
1.237503e+01	-2.901748e+00
1.244651e+01	-2.926188e+00
1.251840e+01	-2.950894e+00
1.259070e+01	-2.975766e+00
1.266343e+01	-3.000378e+00
1.273657e+01	-3.025562e+00
1.281014e+01	-3.050818e+00
1.288413e+01	-3.076145e+00
1.295855e+01	-3.101495e+00
1.303339e+01	-3.127156e+00
1.310867e+01	-3.152950e+00
1.318439e+01	-3.178740e+00
1.326054e+01	-3.204955e+00
1.333713e+01	-3.230995e+00
1.341417e+01	-3.257124e+00
1.349165e+01	-3.283723e+00
1.356958e+01	-3.310144e+00
1.364795e+01	-3.337050e+00
1.372678e+01	-3.364054e+00
1.380607e+01	-3.390935e+00
1.388581e+01	-3.418220e+00
1.396602e+01	-3.445484e+00
1.404668e+01	-3.472986e+00
1.412782e+01	-3.500638e+00
1.420942e+01	-3.528422e+00
1.429149e+01	-3.556195e+00
1.437404e+01	-3.584468e+00
1.445706e+01	-3.612503e+00
1.454057e+01	-3.640883e+00
1.462455e+01	-3.669498e+00
1.470902e+01	-3.697743e+00
1.479398e+01	-3.726648e+00
1.487943e+01	-3.755565e+00
1.496537e+01	-3.784681e+00
1.505181e+01	-3.813775e+00
1.513875e+01	-3.843048e+00
1.522619e+01	-3.872879e+00
1.531414e+01	-3.901911e+00
1.540259e+01	-3.931662e+00
1.549156e+01	-3.961662e+00
1.558103e+01	-3.991776e+00
1.567103e+01	-4.021763e+00
1.576155e+01	-4.052220e+00
1.585258e+01	-4.082582e+00
1.594415e+01	-4.113070e+00
1.603624e+01	-4.143670e+00
1.612886e+01	-4.174841e+00
1.622202e+01	-4.205582e+00
1.631572e+01	-4.236700e+00
1.640996e+01	-4.267666e+00
1.650474e+01	-4.299124e+00
1.660008e+01	-4.330574e+00
1.669596e+01	-4.362152e+00
1.679239e+01	-4.394104e+00
1.688938e+01	-4.426154e+00
1.698694e+01	-4.457970e+00
1.708505e+01	-4.490177e+00
1.718373e+01	-4.522788e+00
1.728299e+01	-4.555211e+00
1.738281e+01	-4.587660e+00
1.748322e+01	-4.620120e+00
1.758420e+01	-4.653008e+00
1.768576e+01	-4.686017e+00
1.778792e+01	-4.719258e+00
1.789066e+01	-4.752160e+00
1.799399e+01	-4.785888e+00
1.809793e+01	-4.819284e+00
1.820246e+01	-4.852839e+00
1.830760e+01	-4.886511e+00
1.841334e+01	-4.920302e+00
1.851969e+01	-4.954171e+00
1.862666e+01	-4.988163e+00
1.873425e+01	-5.022594e+00
1.884246e+01	-5.056738e+00
1.895129e+01	-5.091575e+00
1.906075e+01	-5.125928e+00
1.917085e+01	-5.160954e+00
1.928158e+01	-5.195201e+00
1.939295e+01	-5.230450e+00
1.950496e+01	-5.265542e+00
1.961762e+01	-5.300564e+00
1.973093e+01	-5.335989e+00
1.984490e+01	-5.371474e+00
1.995952e+01	-5.407351e+00
2.007480e+01	-5.442949e+00
2.019076e+01	-5.478643e+00
2.030738e+01	-5.514504e+00
2.042467e+01	-5.550419e+00
2.054264e+01	-5.586484e+00
2.066130e+01	-5.623147e+00
2.078064e+01	-5.659463e+00
2.090066e+01	-5.695813e+00
2.102139e+01	-5.732760e+00
2.114280e+01	-5.769209e+00
2.126492e+01	-5.806271e+00
2.138775e+01	-5.842852e+00
2.151128e+01	-5.879686e+00
2.163553e+01	-5.917255e+00
2.176050e+01	-5.954556e+00
2.188619e+01	-5.992038e+00
2.201260e+01	-6.029375e+00
2.213974e+01	-6.066688e+00
2.226762e+01	-6.104650e+00
2.239624e+01	-6.142416e+00
2.252560e+01	-6.180266e+00
2.265571e+01	-6.218512e+00
2.278656e+01	-6.256571e+00
2.291818e+01	-6.294576e+00
2.305055e+01	-6.333087e+00
2.318369e+01	-6.371242e+00
2.331760e+01	-6.410017e+00
2.345228e+01	-6.448599e+00
2.358774e+01	-6.487756e+00
2.372398e+01	-6.526110e+00
2.386101e+01	-6.565204e+00
2.399883e+01	-6.604292e+00
2.413745e+01	-6.643251e+00
2.427686e+01	-6.682786e+00
2.441709e+01	-6.722073e+00
2.455812e+01	-6.761099e+00
2.469997e+01	-6.801018e+00
2.484263e+01	-6.840472e+00
2.498612e+01	-6.880241e+00
2.513044e+01	-6.920065e+00
2.527559e+01	-6.959709e+00
2.542158e+01	-7.000078e+00
2.556842e+01	-7.040126e+00
2.571610e+01	-7.080080e+00
2.586463e+01	-7.120803e+00
2.601403e+01	-7.161102e+00
2.616428e+01	-7.201526e+00
2.631541e+01	-7.241938e+00
2.646740e+01	-7.282786e+00
2.662028e+01	-7.323260e+00
2.677404e+01	-7.364309e+00
2.692868e+01	-7.404730e+00
2.708422e+01	-7.445740e+00
2.724066e+01	-7.486822e+00
2.739800e+01	-7.527725e+00
2.755625e+01	-7.569510e+00
2.771541e+01	-7.610528e+00
2.787550e+01	-7.652061e+00
2.803650e+01	-7.693466e+00
2.819844e+01	-7.734841e+00
2.836131e+01	-7.776922e+00
2.852513e+01	-7.818621e+00
2.868989e+01	-7.860269e+00
2.885560e+01	-7.902114e+00
2.902227e+01	-7.944100e+00
2.918990e+01	-7.985899e+00
2.935850e+01	-8.028249e+00
2.952807e+01	-8.070645e+00
2.969863e+01	-8.113066e+00
2.987016e+01	-8.155293e+00
3.004269e+01	-8.197294e+00
3.021622e+01	-8.240048e+00
3.039075e+01	-8.282057e+00
3.056628e+01	-8.325024e+00
3.074283e+01	-8.367874e+00
3.092040e+01	-8.410908e+00
3.109900e+01	-8.453257e+00
3.127862e+01	-8.496309e+00
3.145929e+01	-8.539247e+00
3.164099e+01	-8.582708e+00
3.182375e+01	-8.625168e+00
3.200756e+01	-8.668855e+00
3.219244e+01	-8.711595e+00
3.237838e+01	-8.755437e+00
3.256540e+01	-8.799280e+00
3.275349e+01	-8.842234e+00
3.294268e+01	-8.885452e+00
3.313295e+01	-8.929129e+00
3.332433e+01	-8.973135e+00
3.351681e+01	-9.016573e+00
3.371040e+01	-9.060540e+00
3.390511e+01	-9.104184e+00
3.410094e+01	-9.147988e+00
3.429791e+01	-9.192340e+00
3.449601e+01	-9.236353e+00
3.469526e+01	-9.280578e+00
3.489566e+01	-9.324370e+00
3.509721e+01	-9.367943e+00
3.529993e+01	-9.413058e+00
3.550382e+01	-9.457555e+00
3.570889e+01	-9.501543e+00
3.591515e+01	-9.545596e+00
3.612259e+01	-9.590671e+00
3.633123e+01	-9.635565e+00
3.654108e+01	-9.679510e+00
3.675214e+01	-9.723910e+00
3.696442e+01	-9.768935e+00
3.717792e+01	-9.814066e+00
3.739266e+01	-9.859028e+00
3.760864e+01	-9.903479e+00
3.782587e+01	-9.948456e+00
3.804435e+01	-9.993357e+00
3.826409e+01	-1.003877e+01
3.848510e+01	-1.008330e+01
3.870739e+01	-1.012849e+01
3.893096e+01	-1.017422e+01
3.915583e+01	-1.021925e+01
3.938199e+01	-1.026482e+01
3.960946e+01	-1.030953e+01
3.983824e+01	-1.035492e+01
4.006834e+01	-1.040046e+01
4.029978e+01	-1.044623e+01
4.053255e+01	-1.049191e+01
4.076666e+01	-1.053752e+01
4.100213e+01	-1.058329e+01
4.123896e+01	-1.062877e+01
4.147715e+01	-1.067410e+01
4.171672e+01	-1.072065e+01
4.195767e+01	-1.076629e+01
4.220002e+01	-1.081181e+01
4.244377e+01	-1.085722e+01
4.268892e+01	-1.090365e+01
4.293549e+01	-1.094946e+01
4.318348e+01	-1.099529e+01
4.343291e+01	-1.104167e+01
4.368377e+01	-1.108800e+01
4.393609e+01	-1.113381e+01
4.418986e+01	-1.117998e+01
4.444510e+01	-1.122641e+01
4.470182e+01	-1.127302e+01
4.496001e+01	-1.131936e+01
4.521970e+01	-1.136560e+01
4.548089e+01	-1.141143e+01
4.574358e+01	-1.145874e+01
4.600779e+01	-1.150490e+01
4.627353e+01	-1.155159e+01
4.654081e+01	-1.159809e+01
4.680963e+01	-1.164440e+01
4.708000e+01	-1.169111e+01
4.735193e+01	-1.173715e+01
4.762543e+01	-1.178479e+01
4.790051e+01	-1.183130e+01
4.817719e+01	-1.187832e+01
4.845545e+01	-1.192410e+01
4.873533e+01	-1.197152e+01
4.901682e+01	-1.201820e+01
4.929994e+01	-1.206501e+01
4.958470e+01	-1.211267e+01
4.987110e+01	-1.215933e+01
5.015915e+01	-1.220615e+01
5.044887e+01	-1.225309e+01
5.074026e+01	-1.229981e+01
5.103333e+01	-1.234736e+01
5.132810e+01	-1.239457e+01
5.162457e+01	-1.244149e+01
5.192275e+01	-1.248853e+01
5.222265e+01	-1.253580e+01
5.252429e+01	-1.258354e+01
5.282767e+01	-1.263004e+01
5.313280e+01	-1.267844e+01
5.343969e+01	-1.272498e+01
5.374836e+01	-1.277287e+01
5.405880e+01	-1.282009e+01
5.437105e+01	-1.286768e+01
5.468509e+01	-1.291482e+01
5.500095e+01	-1.296205e+01
5.531863e+01	-1.301032e+01
5.563815e+01	-1.305759e+01
5.595951e+01	-1.310485e+01
5.628273e+01	-1.315227e+01
5.660782e+01	-1.320055e+01
5.693479e+01	-1.324751e+01
5.726364e+01	-1.329495e+01
5.759439e+01	-1.334275e+01
5.792705e+01	-1.339045e+01
5.826164e+01	-1.343850e+01
5.859815e+01	-1.348686e+01
5.893662e+01	-1.353410e+01
5.927703e+01	-1.358163e+01
5.961941e+01	-1.363045e+01
5.996377e+01	-1.367791e+01
6.031012e+01	-1.372489e+01
6.065847e+01	-1.377373e+01
6.100883e+01	-1.382075e+01
6.136121e+01	-1.386965e+01
6.171563e+01	-1.391704e+01
6.207210e+01	-1.396592e+01
6.243063e+01	-1.401335e+01
6.279122e+01	-1.406225e+01
6.315390e+01	-1.410914e+01
6.351868e+01	-1.415729e+01
6.388556e+01	-1.420519e+01
6.425456e+01	-1.425387e+01
6.462569e+01	-1.430209e+01
6.499897e+01	-1.435046e+01
6.537440e+01	-1.439869e+01
6.575200e+01	-1.444664e+01
6.613178e+01	-1.449519e+01
6.651375e+01	-1.454268e+01
6.689793e+01	-1.459131e+01
6.728433e+01	-1.464041e+01
6.767297e+01	-1.468841e+01
6.806384e+01	-1.473643e+01
6.845698e+01	-1.478422e+01
6.885238e+01	-1.483378e+01
6.925007e+01	-1.488143e+01
6.965005e+01	-1.492968e+01
7.005235e+01	-1.497823e+01
7.045697e+01	-1.502720e+01
7.086393e+01	-1.507559e+01
7.127323e+01	-1.512327e+01
7.168490e+01	-1.517225e+01
7.209895e+01	-1.522069e+01
7.251539e+01	-1.526935e+01
7.293424e+01	-1.531888e+01
7.335551e+01	-1.536580e+01
7.377920e+01	-1.541493e+01
7.420535e+01	-1.546403e+01
7.463396e+01	-1.551175e+01
7.506504e+01	-1.556063e+01
7.549861e+01	-1.560890e+01
7.593469e+01	-1.565710e+01
7.637328e+01	-1.570640e+01
7.681441e+01	-1.575644e+01
7.725809e+01	-1.580451e+01
7.770433e+01	-1.585440e+01
7.815315e+01	-1.590242e+01
7.860456e+01	-1.595027e+01
7.905857e+01	-1.599947e+01
7.951521e+01	-1.604826e+01
7.997449e+01	-1.609688e+01
8.043642e+01	-1.614636e+01
8.090102e+01	-1.619473e+01
8.136830e+01	-1.624350e+01
8.183828e+01	-1.629121e+01
8.231097e+01	-1.634079e+01
8.278640e+01	-1.639038e+01
8.326457e+01	-1.643927e+01
8.374550e+01	-1.648799e+01
8.422921e+01	-1.653718e+01
8.471572e+01	-1.658506e+01
8.520503e+01	-1.663511e+01
8.569717e+01	-1.668188e+01
8.619215e+01	-1.673215e+01
8.669000e+01	-1.678125e+01
8.719071e+01	-1.683059e+01
8.769432e+01	-1.687841e+01
8.820084e+01	-1.692873e+01
8.871029e+01	-1.697809e+01
8.922267e+01	-1.702643e+01
8.973802e+01	-1.707539e+01
9.025634e+01	-1.712491e+01
9.077766e+01	-1.717308e+01
9.130199e+01	-1.722307e+01
9.182935e+01	-1.727036e+01
9.235975e+01	-1.732091e+01
9.289321e+01	-1.737032e+01
9.342976e+01	-1.741951e+01
9.396941e+01	-1.746791e+01
9.451217e+01	-1.751683e+01
9.505807e+01	-1.756661e+01
9.560712e+01	-1.761590e+01
9.615934e+01	-1.766467e+01
9.671476e+01	-1.771347e+01
9.727338e+01	-1.776355e+01
9.783522e+01	-1.781227e+01
9.840032e+01	-1.786066e+01
9.896867e+01	-1.791106e+01
9.954031e+01	-1.795960e+01
1.001153e+02	-1.801078e+01
1.006935e+02	-1.805951e+01
1.012751e+02	-1.810836e+01
1.018601e+02	-1.815775e+01
1.024484e+02	-1.820708e+01
1.030402e+02	-1.825562e+01
1.036353e+02	-1.830482e+01
1.042339e+02	-1.835362e+01
1.048360e+02	-1.840266e+01
1.054415e+02	-1.845363e+01
1.060505e+02	-1.850210e+01
1.066631e+02	-1.855123e+01
1.072791e+02	-1.860171e+01
1.078988e+02	-1.865008e+01
1.085220e+02	-1.869885e+01
1.091488e+02	-1.874903e+01
1.097793e+02	-1.880001e+01
1.104133e+02	-1.884697e+01
1.110511e+02	-1.889747e+01
1.116925e+02	-1.894682e+01
1.123376e+02	-1.899674e+01
1.129865e+02	-1.904498e+01
1.136391e+02	-1.909459e+01
1.142955e+02	-1.914298e+01
1.149556e+02	-1.919320e+01
1.156196e+02	-1.924387e+01
1.162874e+02	-1.929076e+01
1.169591e+02	-1.934160e+01
1.176347e+02	-1.939187e+01
1.183141e+02	-1.943987e+01
1.189975e+02	-1.949152e+01
1.196848e+02	-1.953953e+01
1.203761e+02	-1.958763e+01
1.210714e+02	-1.963843e+01
1.217707e+02	-1.968851e+01
1.224740e+02	-1.973822e+01
1.231814e+02	-1.978855e+01
1.238929e+02	-1.983651e+01
1.246085e+02	-1.988636e+01
1.253283e+02	-1.993677e+01
1.260522e+02	-1.998528e+01
1.267802e+02	-2.003414e+01
1.275125e+02	-2.008273e+01
1.282490e+02	-2.013434e+01
1.289898e+02	-2.018365e+01
1.297348e+02	-2.023309e+01
1.304842e+02	-2.028342e+01
1.312378e+02	-2.033051e+01
1.319959e+02	-2.038195e+01
1.327583e+02	-2.043071e+01
1.335251e+02	-2.048067e+01
1.342963e+02	-2.053172e+01
1.350720e+02	-2.058073e+01
1.358522e+02	-2.063092e+01
1.366368e+02	-2.067736e+01
1.374260e+02	-2.072823e+01
1.382198e+02	-2.077904e+01
1.390182e+02	-2.082721e+01
1.398211e+02	-2.087836e+01
1.406287e+02	-2.092969e+01
1.414410e+02	-2.097769e+01
1.422579e+02	-2.102655e+01
1.430796e+02	-2.107776e+01
1.439060e+02	-2.112415e+01
1.447372e+02	-2.117609e+01
1.455732e+02	-2.122559e+01
1.464141e+02	-2.127473e+01
1.472597e+02	-2.132542e+01
1.481103e+02	-2.137324e+01
1.489658e+02	-2.142505e+01
1.498262e+02	-2.147497e+01
1.506916e+02	-2.152339e+01
1.515620e+02	-2.157430e+01
1.524374e+02	-2.162394e+01
1.533179e+02	-2.167344e+01
1.542034e+02	-2.172157e+01
1.550941e+02	-2.177089e+01
1.559899e+02	-2.182230e+01
1.568909e+02	-2.187154e+01
1.577971e+02	-2.192247e+01
1.587085e+02	-2.197268e+01
1.596252e+02	-2.201990e+01
1.605472e+02	-2.207036e+01
1.614745e+02	-2.211879e+01
1.624072e+02	-2.216971e+01
1.633453e+02	-2.221961e+01
1.642887e+02	-2.226768e+01
1.652377e+02	-2.231985e+01
1.661921e+02	-2.236901e+01
1.671520e+02	-2.241843e+01
1.681175e+02	-2.246783e+01
1.690885e+02	-2.252002e+01
1.700651e+02	-2.256930e+01
1.710474e+02	-2.261835e+01
1.720354e+02	-2.266735e+01
1.730291e+02	-2.271745e+01
1.740285e+02	-2.276648e+01
1.750337e+02	-2.281516e+01
1.760446e+02	-2.286567e+01
1.770615e+02	-2.291701e+01
1.780842e+02	-2.296282e+01
1.791128e+02	-2.301572e+01
1.801473e+02	-2.306528e+01
1.811878e+02	-2.311770e+01
1.822344e+02	-2.316612e+01
1.832870e+02	-2.321679e+01
1.843456e+02	-2.326303e+01
1.854104e+02	-2.331245e+01
1.864813e+02	-2.336487e+01
1.875584e+02	-2.341264e+01
1.886418e+02	-2.346271e+01
1.897313e+02	-2.351159e+01
1.908272e+02	-2.356444e+01
1.919294e+02	-2.361400e+01
1.930380e+02	-2.366373e+01
1.941530e+02	-2.371312e+01
1.952744e+02	-2.376425e+01
1.964023e+02	-2.381572e+01
1.975367e+02	-2.386344e+01
1.986777e+02	-2.391387e+01
1.998252e+02	-2.396326e+01
2.009794e+02	-2.401154e+01
2.021403e+02	-2.406207e+01
2.033078e+02	-2.411094e+01
2.044821e+02	-2.416280e+01
2.056632e+02	-2.421219e+01
2.068511e+02	-2.426252e+01
2.080459e+02	-2.431358e+01
2.092475e+02	-2.436374e+01
2.104561e+02	-2.440997e+01
2.116717e+02	-2.446160e+01
2.128943e+02	-2.450811e+01
2.141240e+02	-2.456238e+01
2.153608e+02	-2.461072e+01
2.166047e+02	-2.466310e+01
2.178558e+02	-2.471076e+01
2.191141e+02	-2.475782e+01
2.203797e+02	-2.481058e+01
2.216526e+02	-2.485926e+01
2.229329e+02	-2.491072e+01
2.242205e+02	-2.496088e+01
2.255156e+02	-2.501151e+01
2.268182e+02	-2.505679e+01
2.281283e+02	-2.511119e+01
2.294459e+02	-2.515646e+01
2.307712e+02	-2.521134e+01
2.321041e+02	-2.525822e+01
2.334447e+02	-2.530934e+01
2.347931e+02	-2.535931e+01
2.361493e+02	-2.540999e+01
2.375133e+02	-2.545848e+01
2.388851e+02	-2.550943e+01
2.402649e+02	-2.555881e+01
2.416527e+02	-2.561142e+01
2.430484e+02	-2.565741e+01
2.444523e+02	-2.570933e+01
2.458642e+02	-2.575860e+01
2.472843e+02	-2.580971e+01
2.487126e+02	-2.585745e+01
2.501492e+02	-2.590753e+01
2.515940e+02	-2.595795e+01
2.530472e+02	-2.600927e+01
2.545088e+02	-2.605973e+01
2.559789e+02	-2.610730e+01
2.574574e+02	-2.615998e+01
2.589444e+02	-2.620997e+01
2.604401e+02	-2.625603e+01
2.619444e+02	-2.630794e+01
2.634574e+02	-2.635892e+01
2.649791e+02	-2.640915e+01
2.665096e+02	-2.646150e+01
2.680489e+02	-2.650912e+01
2.695972e+02	-2.656203e+01
2.711544e+02	-2.660779e+01
2.727205e+02	-2.665767e+01
2.742958e+02	-2.670657e+01
2.758801e+02	-2.675968e+01
2.774736e+02	-2.680894e+01
2.790762e+02	-2.685738e+01
2.806882e+02	-2.690978e+01
2.823094e+02	-2.695881e+01
2.839400e+02	-2.700504e+01
2.855800e+02	-2.706139e+01
2.872295e+02	-2.711143e+01
2.888886e+02	-2.715877e+01
2.905572e+02	-2.720829e+01
2.922354e+02	-2.726253e+01
2.939234e+02	-2.730679e+01
2.956211e+02	-2.736189e+01
2.973286e+02	-2.740654e+01
2.990459e+02	-2.745799e+01
3.007732e+02	-2.750779e+01
3.025104e+02	-2.755929e+01
3.042577e+02	-2.760922e+01
3.060151e+02	-2.765881e+01
3.077826e+02	-2.770670e+01
3.095604e+02	-2.775729e+01
3.113484e+02	-2.781253e+01
3.131467e+02	-2.785544e+01
3.149554e+02	-2.790965e+01
3.167746e+02	-2.795762e+01
3.186043e+02	-2.800432e+01
3.204445e+02	-2.805861e+01
3.222954e+02	-2.810838e+01
3.241570e+02	-2.816099e+01
3.260293e+02	-2.820960e+01
3.279124e+02	-2.825975e+01
3.298064e+02	-2.830464e+01
3.317114e+02	-2.835818e+01
3.336273e+02	-2.840886e+01
3.355544e+02	-2.845669e+01
3.374925e+02	-2.850831e+01
3.394418e+02	-2.855764e+01
3.414024e+02	-2.861328e+01
3.433744e+02	-2.866061e+01
3.453577e+02	-2.870216e+01
3.473525e+02	-2.876094e+01
3.493588e+02	-2.880935e+01
3.513766e+02	-2.885831e+01
3.534062e+02	-2.890553e+01
3.554474e+02	-2.896161e+01
3.575005e+02	-2.900542e+01
3.595654e+02	-2.905913e+01
3.616422e+02	-2.910783e+01
3.637311e+02	-2.916246e+01
3.658320e+02	-2.920620e+01
3.679450e+02	-2.925745e+01
3.700702e+02	-2.930773e+01
3.722077e+02	-2.935902e+01
3.743576e+02	-2.941381e+01
3.765199e+02	-2.946317e+01
3.786946e+02	-2.950987e+01
3.808820e+02	-2.955975e+01
3.830819e+02	-2.961055e+01
3.852946e+02	-2.965903e+01
3.875200e+02	-2.970903e+01
3.897583e+02	-2.976326e+01
3.920096e+02	-2.981122e+01
3.942738e+02	-2.985751e+01
3.965511e+02	-2.991046e+01
3.988416e+02	-2.996167e+01
4.011452e+02	-3.001032e+01
4.034622e+02	-3.005659e+01
4.057926e+02	-3.010930e+01
4.081365e+02	-3.015934e+01
4.104938e+02	-3.020570e+01
4.128648e+02	-3.026679e+01
4.152495e+02	-3.030968e+01
4.176480e+02	-3.035942e+01
4.200603e+02	-3.041199e+01
4.224866e+02	-3.046405e+01
4.249268e+02	-3.051476e+01
4.273812e+02	-3.055412e+01
4.298497e+02	-3.061614e+01
4.323325e+02	-3.065616e+01
4.348297e+02	-3.071684e+01
4.373412e+02	-3.076051e+01
4.398673e+02	-3.080960e+01
4.424079e+02	-3.085838e+01
4.449633e+02	-3.091746e+01
4.475334e+02	-3.096152e+01
4.501183e+02	-3.101075e+01
4.527182e+02	-3.106451e+01
4.553330e+02	-3.111558e+01
4.579630e+02	-3.116599e+01
4.606082e+02	-3.121374e+01
4.632687e+02	-3.126549e+01
4.659445e+02	-3.131759e+01
4.686358e+02	-3.136379e+01
4.713426e+02	-3.140920e+01
4.740650e+02	-3.145986e+01
4.768032e+02	-3.151423e+01
4.795572e+02	-3.156272e+01
4.823271e+02	-3.161630e+01
4.851130e+02	-3.166494e+01
4.879150e+02	-3.171572e+01
4.907332e+02	-3.176191e+01
4.935676e+02	-3.181796e+01
4.964185e+02	-3.186119e+01
4.992858e+02	-3.191393e+01
5.021696e+02	-3.197224e+01
5.050701e+02	-3.201579e+01
5.079874e+02	-3.206836e+01
5.109215e+02	-3.211310e+01
5.138726e+02	-3.216861e+01
5.168407e+02	-3.221156e+01
5.198259e+02	-3.226123e+01
5.228284e+02	-3.231637e+01
5.258482e+02	-3.236673e+01
5.288855e+02	-3.241760e+01
5.319403e+02	-3.246943e+01
5.350128e+02	-3.251455e+01
5.381030e+02	-3.257119e+01
5.412111e+02	-3.262021e+01
5.443371e+02	-3.266578e+01
5.474812e+02	-3.271817e+01
5.506434e+02	-3.276842e+01
5.538239e+02	-3.281741e+01
5.570228e+02	-3.287513e+01
5.602401e+02	-3.291249e+01
5.634760e+02	-3.297374e+01
5.667306e+02	-3.301702e+01
5.700040e+02	-3.306685e+01
5.732964e+02	-3.312142e+01
5.766077e+02	-3.317541e+01
5.799382e+02	-3.322666e+01
5.832879e+02	-3.326972e+01
5.866569e+02	-3.332837e+01
5.900454e+02	-3.337592e+01
5.934535e+02	-3.342161e+01
5.968813e+02	-3.346972e+01
6.003288e+02	-3.352062e+01
6.037963e+02	-3.358130e+01
6.072838e+02	-3.362372e+01
6.107914e+02	-3.367094e+01
6.143194e+02	-3.372222e+01
6.178676e+02	-3.378041e+01
6.214364e+02	-3.383093e+01
6.250258e+02	-3.387489e+01
6.286359e+02	-3.392454e+01
6.322669e+02	-3.397859e+01
6.359189e+02	-3.403501e+01
6.395919e+02	-3.407828e+01
6.432862e+02	-3.412596e+01
6.470017e+02	-3.416978e+01
6.507388e+02	-3.422608e+01
6.544974e+02	-3.427783e+01
6.582778e+02	-3.433398e+01
6.620800e+02	-3.438278e+01
6.659041e+02	-3.442918e+01
6.697504e+02	-3.448154e+01
6.736188e+02	-3.452918e+01
6.775096e+02	-3.457453e+01
6.814229e+02	-3.463339e+01
6.853587e+02	-3.468279e+01
6.893173e+02	-3.472788e+01
6.932988e+02	-3.477851e+01
6.973033e+02	-3.483682e+01
7.013309e+02	-3.488736e+01
7.053817e+02	-3.494308e+01
7.094560e+02	-3.498794e+01
7.135538e+02	-3.503970e+01
7.176752e+02	-3.509295e+01
7.218205e+02	-3.512783e+01
7.259897e+02	-3.517995e+01
7.301830e+02	-3.524216e+01
7.344005e+02	-3.529105e+01
7.386424e+02	-3.533904e+01
7.429087e+02	-3.538370e+01
