Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095538e+00
1.005776e+01	-2.114745e+00
1.011585e+01	-2.134305e+00
1.017428e+01	-2.153692e+00
1.023305e+01	-2.173441e+00
1.029215e+01	-2.192965e+00
1.035160e+01	-2.213113e+00
1.041139e+01	-2.233204e+00
1.047153e+01	-2.253220e+00
1.053201e+01	-2.273587e+00
1.059284e+01	-2.293841e+00
1.065403e+01	-2.314846e+00
1.071556e+01	-2.335422e+00
1.077746e+01	-2.356276e+00
1.083971e+01	-2.377373e+00
1.090232e+01	-2.398483e+00
1.096529e+01	-2.419969e+00
1.102862e+01	-2.441144e+00
1.109232e+01	-2.462495e+00
1.115639e+01	-2.484542e+00
1.122083e+01	-2.506469e+00
1.128564e+01	-2.528535e+00
1.135083e+01	-2.550571e+00
1.141639e+01	-2.572781e+00
1.148233e+01	-2.595213e+00
1.154865e+01	-2.618009e+00
1.161536e+01	-2.640430e+00
1.168245e+01	-2.663382e+00
1.174992e+01	-2.686481e+00
1.181779e+01	-2.709466e+00
1.188605e+01	-2.732763e+00
1.195470e+01	-2.756345e+00
1.202375e+01	-2.779920e+00
1.209320e+01	-2.803538e+00
1.216305e+01	-2.827542e+00
1.223330e+01	-2.851437e+00
1.230396e+01	-2.875685e+00
1.237503e+01	-2.900128e+00
1.244651e+01	-2.924374e+00
1.251840e+01	-2.948996e+00
1.259070e+01	-2.973707e+00
1.266343e+01	-2.998578e+00
1.273657e+01	-3.023618e+00
1.281014e+01	-3.048949e+00
1.288413e+01	-3.074057e+00
1.295855e+01	-3.099471e+00
1.303339e+01	-3.125004e+00
1.310867e+01	-3.150823e+00
1.318439e+01	-3.176615e+00
1.326054e+01	-3.202651e+00
1.333713e+01	-3.228822e+00
1.341417e+01	-3.255200e+00
1.349165e+01	-3.281706e+00
1.356958e+01	-3.308237e+00
1.364795e+01	-3.334987e+00
1.372678e+01	-3.361739e+00
1.380607e+01	-3.388931e+00
1.388581e+01	-3.416301e+00
1.396602e+01	-3.443502e+00
1.404668e+01	-3.470878e+00
1.412782e+01	-3.498514e+00
1.420942e+01	-3.526078e+00
1.429149e+01	-3.554188e+00
1.437404e+01	-3.581997e+00
1.445706e+01	-3.610356e+00
1.454057e+01	-3.638724e+00
1.462455e+01	-3.667231e+00
1.470902e+01	-3.695529e+00
1.479398e+01	-3.724224e+00
1.487943e+01	-3.753191e+00
1.496537e+01	-3.782229e+00
1.505181e+01	-3.811389e+00
1.513875e+01	-3.840571e+00
1.522619e+01	-3.870088e+00
1.531414e+01	-3.899845e+00
1.540259e+01	-3.929653e+00
1.549156e+01	-3.959344e+00
1.558103e+01	-3.989428e+00
1.567103e+01	-4.019305e+00
1.576155e+01	-4.049570e+00
1.585258e+01	-4.080172e+00
1.594415e+01	-4.110504e+00
1.603624e+01	-4.141252e+00
1.612886e+01	-4.172134e+00
1.622202e+01	-4.203222e+00
1.631572e+01	-4.234200e+00
1.640996e+01	-4.265167e+00
1.650474e+01	-4.296706e+00
1.660008e+01	-4.328238e+00
1.669596e+01	-4.359582e+00
1.679239e+01	-4.391736e+00
1.688938e+01	-4.423532e+00
1.698694e+01	-4.455459e+00
1.708505e+01	-4.487504e+00
1.718373e+01	-4.519848e+00
1.728299e+01	-4.552671e+00
1.738281e+01	-4.585137e+00
1.748322e+01	-4.617631e+00
1.758420e+01	-4.650602e+00
1.768576e+01	-4.683028e+00
1.778792e+01	-4.716635e+00
1.789066e+01	-4.749603e+00
1.799399e+01	-4.783098e+00
1.809793e+01	-4.816595e+00
1.820246e+01	-4.849895e+00
1.830760e+01	-4.883857e+00
1.841334e+01	-4.917672e+00
1.851969e+01	-4.951521e+00
1.862666e+01	-4.985655e+00
1.873425e+01	-5.019797e+00
1.884246e+01	-5.054331e+00
1.895129e+01	-5.088822e+00
1.906075e+01	-5.123327e+00
1.917085e+01	-5.157976e+00
1.928158e+01	-5.192712e+00
1.939295e+01	-5.227876e+00
1.950496e+01	-5.262756e+00
1.961762e+01	-5.298137e+00
1.973093e+01	-5.333432e+00
1.984490e+01	-5.368560e+00
1.995952e+01	-5.404160e+00
2.007480e+01	-5.439895e+00
2.019076e+01	-5.475876e+00
2.030738e+01	-5.511634e+00
2.042467e+01	-5.547750e+00
2.054264e+01	-5.583798e+00
2.066130e+01	-5.619978e+00
2.078064e+01	-5.656192e+00
2.090066e+01	-5.692800e+00
2.102139e+01	-5.729725e+00
2.114280e+01	-5.766111e+00
2.126492e+01	-5.803095e+00
2.138775e+01	-5.840205e+00
2.151128e+01	-5.877026e+00
2.163553e+01	-5.914422e+00
2.176050e+01	-5.951528e+00
2.188619e+01	-5.988882e+00
2.201260e+01	-6.026327e+00
2.213974e+01	-6.063682e+00
2.226762e+01	-6.101701e+00
2.239624e+01	-6.139168e+00
2.252560e+01	-6.177456e+00
2.265571e+01	-6.215455e+00
2.278656e+01	-6.253534e+00
2.291818e+01	-6.291619e+00
2.305055e+01	-6.329752e+00
2.318369e+01	-6.368458e+00
2.331760e+01	-6.407026e+00
2.345228e+01	-6.445549e+00
2.358774e+01	-6.484189e+00
2.372398e+01	-6.523088e+00
2.386101e+01	-6.562130e+00
2.399883e+01	-6.601479e+00
2.413745e+01	-6.640178e+00
2.427686e+01	-6.679399e+00
2.441709e+01	-6.719116e+00
2.455812e+01	-6.758414e+00
2.469997e+01	-6.798248e+00
2.484263e+01	-6.837597e+00
2.498612e+01	-6.876808e+00
2.513044e+01	-6.916954e+00
2.527559e+01	-6.956620e+00
2.542158e+01	-6.996835e+00
2.556842e+01	-7.036803e+00
2.571610e+01	-7.077201e+00
2.586463e+01	-7.117206e+00
2.601403e+01	-7.157648e+00
2.616428e+01	-7.198024e+00
2.631541e+01	-7.238545e+00
2.646740e+01	-7.279042e+00
2.662028e+01	-7.320011e+00
2.677404e+01	-7.360690e+00
2.692868e+01	-7.401943e+00
2.708422e+01	-7.442713e+00
2.724066e+01	-7.483780e+00
2.739800e+01	-7.525031e+00
2.755625e+01	-7.566259e+00
2.771541e+01	-7.607396e+00
2.787550e+01	-7.648788e+00
2.803650e+01	-7.689855e+00
2.819844e+01	-7.731617e+00
2.836131e+01	-7.773238e+00
2.852513e+01	-7.815409e+00
2.868989e+01	-7.856764e+00
2.885560e+01	-7.898798e+00
2.902227e+01	-7.940884e+00
2.918990e+01	-7.982916e+00
2.935850e+01	-8.024485e+00
2.952807e+01	-8.067147e+00
2.969863e+01	-8.108845e+00
2.987016e+01	-8.151100e+00
