Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097985e+00
1.005776e+01	-2.117207e+00
1.011585e+01	-2.136435e+00
1.017428e+01	-2.156036e+00
1.023305e+01	-2.175551e+00
1.029215e+01	-2.195563e+00
1.035160e+01	-2.215243e+00
1.041139e+01	-2.235256e+00
1.047153e+01	-2.255458e+00
1.053201e+01	-2.275880e+00
1.059284e+01	-2.296382e+00
1.065403e+01	-2.316997e+00
1.071556e+01	-2.337825e+00
1.077746e+01	-2.358775e+00
1.083971e+01	-2.379676e+00
1.090232e+01	-2.401023e+00
1.096529e+01	-2.422147e+00
1.102862e+01	-2.443718e+00
1.109232e+01	-2.465307e+00
1.115639e+01	-2.486830e+00
1.122083e+01	-2.508820e+00
1.128564e+01	-2.530852e+00
1.135083e+01	-2.552910e+00
1.141639e+01	-2.575374e+00
1.148233e+01	-2.597841e+00
1.154865e+01	-2.620380e+00
1.161536e+01	-2.643171e+00
1.168245e+01	-2.666084e+00
1.174992e+01	-2.689103e+00
1.181779e+01	-2.712331e+00
1.188605e+01	-2.735542e+00
1.195470e+01	-2.759099e+00
1.202375e+01	-2.782533e+00
1.209320e+01	-2.806112e+00
1.216305e+01	-2.830074e+00
1.223330e+01	-2.854059e+00
1.230396e+01	-2.878340e+00
1.237503e+01	-2.902783e+00
1.244651e+01	-2.927130e+00
1.251840e+01	-2.951772e+00
1.259070e+01	-2.976511e+00
1.266343e+01	-3.001351e+00
1.273657e+01	-3.026301e+00
1.281014e+01	-3.051292e+00
1.288413e+01	-3.076837e+00
1.295855e+01	-3.102343e+00
1.303339e+01	-3.128012e+00
1.310867e+01	-3.153652e+00
1.318439e+01	-3.179577e+00
1.326054e+01	-3.205548e+00
1.333713e+01	-3.231733e+00
1.341417e+01	-3.258159e+00
1.349165e+01	-3.284782e+00
1.356958e+01	-3.311613e+00
1.364795e+01	-3.337929e+00
1.372678e+01	-3.364980e+00
1.380607e+01	-3.392144e+00
1.388581e+01	-3.419141e+00
1.396602e+01	-3.446382e+00
1.404668e+01	-3.473822e+00
1.412782e+01	-3.501363e+00
1.420942e+01	-3.529375e+00
1.429149e+01	-3.557231e+00
1.437404e+01	-3.585268e+00
1.445706e+01	-3.613626e+00
1.454057e+01	-3.641611e+00
1.462455e+01	-3.670117e+00
1.470902e+01	-3.699000e+00
1.479398e+01	-3.727717e+00
1.487943e+01	-3.756619e+00
1.496537e+01	-3.785528e+00
1.505181e+01	-3.814695e+00
1.513875e+01	-3.844069e+00
1.522619e+01	-3.873444e+00
1.531414e+01	-3.903038e+00
1.540259e+01	-3.932747e+00
1.549156e+01	-3.962517e+00
1.558103e+01	-3.992645e+00
1.567103e+01	-4.022508e+00
1.576155e+01	-4.053371e+00
1.585258e+01	-4.083543e+00
1.594415e+01	-4.113995e+00
1.603624e+01	-4.144636e+00
1.612886e+01	-4.175648e+00
1.622202e+01	-4.206695e+00
1.631572e+01	-4.237519e+00
1.640996e+01	-4.268681e+00
1.650474e+01	-4.300163e+00
1.660008e+01	-4.331689e+00
1.669596e+01	-4.363307e+00
1.679239e+01	-4.395048e+00
1.688938e+01	-4.427191e+00
1.698694e+01	-4.459240e+00
1.708505e+01	-4.491182e+00
1.718373e+01	-4.523755e+00
1.728299e+01	-4.556085e+00
1.738281e+01	-4.588835e+00
1.748322e+01	-4.621508e+00
1.758420e+01	-4.653890e+00
1.768576e+01	-4.687061e+00
1.778792e+01	-4.720290e+00
1.789066e+01	-4.753290e+00
1.799399e+01	-4.786894e+00
1.809793e+01	-4.820242e+00
1.820246e+01	-4.854034e+00
1.830760e+01	-4.887733e+00
1.841334e+01	-4.921602e+00
1.851969e+01	-4.955579e+00
1.862666e+01	-4.989388e+00
1.873425e+01	-5.023667e+00
1.884246e+01	-5.058086e+00
1.895129e+01	-5.092846e+00
1.906075e+01	-5.127068e+00
1.917085e+01	-5.161801e+00
1.928158e+01	-5.196825e+00
1.939295e+01	-5.231898e+00
1.950496e+01	-5.266353e+00
1.961762e+01	-5.301897e+00
1.973093e+01	-5.337242e+00
1.984490e+01	-5.372740e+00
1.995952e+01	-5.408357e+00
2.007480e+01	-5.444197e+00
2.019076e+01	-5.479892e+00
2.030738e+01	-5.515800e+00
2.042467e+01	-5.551816e+00
2.054264e+01	-5.587833e+00
2.066130e+01	-5.624526e+00
2.078064e+01	-5.660686e+00
2.090066e+01	-5.697314e+00
2.102139e+01	-5.733496e+00
2.114280e+01	-5.770417e+00
2.126492e+01	-5.807071e+00
2.138775e+01	-5.844200e+00
2.151128e+01	-5.881508e+00
2.163553e+01	-5.918462e+00
2.176050e+01	-5.955940e+00
2.188619e+01	-5.993302e+00
2.201260e+01	-6.030787e+00
2.213974e+01	-6.068238e+00
2.226762e+01	-6.106046e+00
2.239624e+01	-6.143813e+00
2.252560e+01	-6.181725e+00
2.265571e+01	-6.219827e+00
2.278656e+01	-6.257556e+00
2.291818e+01	-6.296365e+00
2.305055e+01	-6.334330e+00
2.318369e+01	-6.372763e+00
2.331760e+01	-6.411304e+00
2.345228e+01	-6.450109e+00
2.358774e+01	-6.488723e+00
2.372398e+01	-6.527688e+00
2.386101e+01	-6.566401e+00
2.399883e+01	-6.605472e+00
2.413745e+01	-6.644968e+00
2.427686e+01	-6.683752e+00
2.441709e+01	-6.722939e+00
2.455812e+01	-6.762917e+00
2.469997e+01	-6.802433e+00
2.484263e+01	-6.841691e+00
2.498612e+01	-6.881567e+00
2.513044e+01	-6.921457e+00
2.527559e+01	-6.961067e+00
2.542158e+01	-7.001129e+00
2.556842e+01	-7.041519e+00
2.571610e+01	-7.081712e+00
2.586463e+01	-7.121690e+00
2.601403e+01	-7.162258e+00
2.616428e+01	-7.202843e+00
2.631541e+01	-7.243288e+00
2.646740e+01	-7.283931e+00
2.662028e+01	-7.324347e+00
2.677404e+01	-7.365361e+00
2.692868e+01	-7.406429e+00
2.708422e+01	-7.447479e+00
2.724066e+01	-7.488387e+00
2.739800e+01	-7.529515e+00
2.755625e+01	-7.570776e+00
2.771541e+01	-7.612459e+00
2.787550e+01	-7.653631e+00
2.803650e+01	-7.695185e+00
2.819844e+01	-7.736446e+00
2.836131e+01	-7.777972e+00
2.852513e+01	-7.819755e+00
2.868989e+01	-7.861677e+00
2.885560e+01	-7.903746e+00
2.902227e+01	-7.945256e+00
2.918990e+01	-7.987526e+00
2.935850e+01	-8.029736e+00
2.952807e+01	-8.071735e+00
2.969863e+01	-8.114436e+00
2.987016e+01	-8.156752e+00
3.004269e+01	-8.199476e+00
3.021622e+01	-8.241236e+00
3.039075e+01	-8.283646e+00
