Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098074e+00
1.005776e+01	-2.117076e+00
1.011585e+01	-2.136588e+00
1.017428e+01	-2.156205e+00
1.023305e+01	-2.175580e+00
1.029215e+01	-2.195616e+00
1.035160e+01	-2.215334e+00
1.041139e+01	-2.235616e+00
1.047153e+01	-2.255778e+00
1.053201e+01	-2.276049e+00
1.059284e+01	-2.296794e+00
1.065403e+01	-2.317287e+00
1.071556e+01	-2.337669e+00
1.077746e+01	-2.358913e+00
1.083971e+01	-2.379853e+00
1.090232e+01	-2.401059e+00
1.096529e+01	-2.422217e+00
1.102862e+01	-2.443821e+00
1.109232e+01	-2.465354e+00
1.115639e+01	-2.487187e+00
1.122083e+01	-2.508961e+00
1.128564e+01	-2.531037e+00
1.135083e+01	-2.553067e+00
1.141639e+01	-2.575166e+00
1.148233e+01	-2.597985e+00
1.154865e+01	-2.620253e+00
1.161536e+01	-2.643362e+00
1.168245e+01	-2.666152e+00
1.174992e+01	-2.689184e+00
1.181779e+01	-2.712432e+00
1.188605e+01	-2.735671e+00
1.195470e+01	-2.759114e+00
1.202375e+01	-2.782640e+00
1.209320e+01	-2.806663e+00
1.216305e+01	-2.829982e+00
1.223330e+01	-2.854433e+00
1.230396e+01	-2.878420e+00
1.237503e+01	-2.902867e+00
1.244651e+01	-2.927062e+00
1.251840e+01	-2.951614e+00
1.259070e+01	-2.976761e+00
1.266343e+01	-3.001284e+00
1.273657e+01	-3.026414e+00
1.281014e+01	-3.051584e+00
1.288413e+01	-3.077090e+00
1.295855e+01	-3.102321e+00
1.303339e+01	-3.128183e+00
1.310867e+01	-3.153731e+00
1.318439e+01	-3.179560e+00
1.326054e+01	-3.205991e+00
1.333713e+01	-3.232101e+00
1.341417e+01	-3.258255e+00
1.349165e+01	-3.284741e+00
1.356958e+01	-3.311328e+00
1.364795e+01	-3.338253e+00
1.372678e+01	-3.364968e+00
1.380607e+01	-3.392298e+00
1.388581e+01	-3.419185e+00
1.396602e+01	-3.446659e+00
1.404668e+01	-3.474051e+00
1.412782e+01	-3.501624e+00
1.420942e+01	-3.529614e+00
1.429149e+01	-3.557349e+00
1.437404e+01	-3.585331e+00
1.445706e+01	-3.613680e+00
1.454057e+01	-3.641657e+00
1.462455e+01	-3.670512e+00
1.470902e+01	-3.699054e+00
1.479398e+01	-3.727802e+00
1.487943e+01	-3.756560e+00
1.496537e+01	-3.785673e+00
1.505181e+01	-3.814880e+00
1.513875e+01	-3.844190e+00
1.522619e+01	-3.873368e+00
1.531414e+01	-3.903330e+00
1.540259e+01	-3.932927e+00
1.549156e+01	-3.962810e+00
1.558103e+01	-3.992801e+00
1.567103e+01	-4.023005e+00
1.576155e+01	-4.053264e+00
1.585258e+01	-4.083727e+00
1.594415e+01	-4.114306e+00
1.603624e+01	-4.144831e+00
1.612886e+01	-4.175789e+00
1.622202e+01	-4.206669e+00
1.631572e+01	-4.237927e+00
1.640996e+01	-4.268914e+00
1.650474e+01	-4.300532e+00
1.660008e+01	-4.332095e+00
1.669596e+01	-4.363411e+00
1.679239e+01	-4.395422e+00
1.688938e+01	-4.427350e+00
1.698694e+01	-4.459318e+00
1.708505e+01	-4.491552e+00
1.718373e+01	-4.523851e+00
1.728299e+01	-4.556085e+00
1.738281e+01	-4.588692e+00
1.748322e+01	-4.621191e+00
1.758420e+01	-4.654280e+00
1.768576e+01	-4.687436e+00
1.778792e+01	-4.720578e+00
1.789066e+01	-4.753614e+00
1.799399e+01	-4.786960e+00
1.809793e+01	-4.820801e+00
1.820246e+01	-4.854033e+00
