Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.314914e-05
1.005776e+01	-7.042869e-05
1.011585e+01	-5.707793e-05
1.017428e+01	-9.466473e-05
1.023305e+01	-1.129078e-04
1.029215e+01	4.189326e-07
1.035160e+01	-1.346440e-05
1.041139e+01	1.852090e-04
1.047153e+01	6.210593e-05
1.053201e+01	8.298270e-05
1.059284e+01	-1.391371e-04
1.065403e+01	3.461280e-05
1.071556e+01	1.981077e-04
1.077746e+01	-2.181543e-05
1.083971e+01	-1.701779e-05
1.090232e+01	-1.262520e-04
1.096529e+01	-9.749311e-05
1.102862e+01	3.549403e-05
1.109232e+01	-8.064228e-05
1.115639e+01	-9.106934e-05
1.122083e+01	-8.986402e-05
1.128564e+01	2.106873e-05
1.135083e+01	-1.761853e-04
1.141639e+01	1.253484e-05
1.148233e+01	-2.146957e-04
1.154865e+01	6.705944e-05
1.161536e+01	2.179193e-06
1.168245e+01	-1.228635e-04
1.174992e+01	-1.081339e-04
1.181779e+01	-2.720487e-05
1.188605e+01	-1.303041e-04
1.195470e+01	-8.929587e-05
1.202375e+01	-6.499210e-05
1.209320e+01	1.140557e-05
1.216305e+01	2.451396e-05
1.223330e+01	-4.410825e-05
1.230396e+01	1.440099e-04
1.237503e+01	-5.487479e-05
1.244651e+01	2.016704e-05
1.251840e+01	-3.407048e-05
1.259070e+01	5.692562e-05
1.266343e+01	-6.487661e-05
1.273657e+01	7.128493e-05
1.281014e+01	1.002265e-04
1.288413e+01	-2.029591e-04
1.295855e+01	-8.925633e-06
1.303339e+01	-1.963536e-05
1.310867e+01	-4.462350e-05
1.318439e+01	-8.988662e-05
1.326054e+01	-1.598804e-04
1.333713e+01	-7.080086e-05
1.341417e+01	2.614429e-05
1.349165e+01	2.623017e-06
1.356958e+01	-1.736523e-05
1.364795e+01	9.414068e-05
1.372678e+01	8.453514e-05
1.380607e+01	3.164427e-05
1.388581e+01	-4.935912e-05
1.396602e+01	8.739632e-05
1.404668e+01	-1.147764e-04
1.412782e+01	-4.266633e-05
1.420942e+01	4.187869e-05
1.429149e+01	-7.052315e-05
1.437404e+01	1.821911e-06
1.445706e+01	7.914890e-05
1.454057e+01	2.600095e-05
1.462455e+01	-5.552748e-05
1.470902e+01	-3.735707e-05
1.479398e+01	8.046321e-05
1.487943e+01	7.644941e-06
1.496537e+01	7.134660e-06
1.505181e+01	-3.870007e-05
1.513875e+01	-4.200560e-05
1.522619e+01	-1.392675e-04
1.531414e+01	-1.064039e-04
1.540259e+01	-1.349459e-05
1.549156e+01	-1.902603e-04
1.558103e+01	1.435170e-04
1.567103e+01	-2.447123e-05
1.576155e+01	1.567558e-05
1.585258e+01	-1.181051e-05
1.594415e+01	-9.152665e-05
1.603624e+01	3.361938e-05
1.612886e+01	2.402378e-05
1.622202e+01	-2.737021e-06
1.631572e+01	-7.343853e-05
1.640996e+01	-9.208963e-05
1.650474e+01	-1.629912e-04
1.660008e+01	-1.041347e-04
1.669596e+01	-4.461170e-05
1.679239e+01	-3.368385e-05
1.688938e+01	-8.141494e-05
1.698694e+01	3.137164e-05
1.708505e+01	-8.337850e-05
1.718373e+01	3.412384e-05
1.728299e+01	-9.009304e-05
1.738281e+01	-1.194199e-04
1.748322e+01	-1.003923e-05
1.758420e+01	-7.913328e-05
1.768576e+01	3.439152e-05
1.778792e+01	-1.672247e-04
1.789066e+01	8.910222e-05
1.799399e+01	-2.404141e-04
1.809793e+01	-6.561657e-05
1.820246e+01	-1.243090e-04
1.830760e+01	4.744342e-06
1.841334e+01	-1.246705e-04
1.851969e+01	7.195685e-05
1.862666e+01	-8.546512e-05
1.873425e+01	5.426809e-05
1.884246e+01	3.117129e-05
1.895129e+01	-1.353912e-04
1.906075e+01	-1.331478e-04
1.917085e+01	1.880695e-05
1.928158e+01	3.869118e-05
1.939295e+01	1.689576e-05
1.950496e+01	-1.772589e-04
1.961762e+01	6.674704e-05
1.973093e+01	-1.581004e-04
1.984490e+01	-1.031499e-04
1.995952e+01	-3.084908e-05
2.007480e+01	7.249902e-05
2.019076e+01	2.634958e-04
2.030738e+01	-1.363219e-04
2.042467e+01	-1.250575e-04
2.054264e+01	-7.713604e-05
2.066130e+01	-1.356903e-04
2.078064e+01	-9.558447e-05
2.090066e+01	1.352722e-05
2.102139e+01	-1.071413e-04
2.114280e+01	-1.302095e-04
2.126492e+01	1.563191e-04
2.138775e+01	-1.878402e-04
2.151128e+01	7.161989e-06
2.163553e+01	-2.530109e-05
2.176050e+01	-3.327294e-05
2.188619e+01	-9.430034e-05
2.201260e+01	8.968626e-05
2.213974e+01	-7.509646e-05
2.226762e+01	-2.022552e-04
2.239624e+01	-2.463304e-05
2.252560e+01	-1.897961e-04
2.265571e+01	-3.393560e-05
2.278656e+01	-1.162080e-04
2.291818e+01	-6.065597e-05
2.305055e+01	-2.882931e-05
2.318369e+01	6.436628e-05
2.331760e+01	-6.451243e-05
2.345228e+01	-1.332947e-04
2.358774e+01	4.330976e-05
2.372398e+01	-1.207494e-04
2.386101e+01	-3.824201e-05
2.399883e+01	-1.629531e-04
2.413745e+01	-2.029258e-04
2.427686e+01	-1.733912e-04
2.441709e+01	-8.203003e-05
2.455812e+01	-6.570448e-05
2.469997e+01	1.132836e-04
2.484263e+01	-2.539743e-04
2.498612e+01	3.850333e-05
2.513044e+01	-8.075656e-05
2.527559e+01	1.189644e-04
2.542158e+01	-2.184852e-05
2.556842e+01	-1.751082e-04
2.571610e+01	-1.088018e-04
2.586463e+01	-3.500240e-05
2.601403e+01	-2.059488e-04
2.616428e+01	-1.524531e-04
2.631541e+01	-3.938978e-05
2.646740e+01	-1.533885e-04
2.662028e+01	-1.870711e-04
2.677404e+01	-1.654886e-04
2.692868e+01	7.671379e-05
2.708422e+01	-1.776805e-04
2.724066e+01	-7.262493e-07
2.739800e+01	-2.301603e-05
2.755625e+01	-7.228173e-05
2.771541e+01	-1.802324e-04
2.787550e+01	-1.424490e-04
2.803650e+01	-1.342731e-04
2.819844e+01	-1.514903e-04
2.836131e+01	-2.639068e-04
2.852513e+01	-4.035663e-05
2.868989e+01	-1.644061e-04
2.885560e+01	-1.087180e-04
2.902227e+01	-1.579654e-04
2.918990e+01	-5.864400e-05
2.935850e+01	-6.611480e-05
2.952807e+01	-1.752883e-04
2.969863e+01	-1.666379e-04
2.987016e+01	-1.308367e-05
3.004269e+01	-1.716495e-04
3.021622e+01	-1.680387e-04
3.039075e+01	-1.644160e-04
3.056628e+01	-7.434388e-05
3.074283e+01	-1.308106e-04
3.092040e+01	-1.775063e-04
3.109900e+01	-1.356894e-04
3.127862e+01	-1.896091e-05
3.145929e+01	-9.713819e-05
3.164099e+01	1.487236e-05
3.182375e+01	-1.227199e-04
3.200756e+01	-1.626269e-04
3.219244e+01	-1.778875e-04
3.237838e+01	-2.760947e-04
3.256540e+01	-1.458011e-04
3.275349e+01	-2.111981e-04
3.294268e+01	-1.861411e-04
3.313295e+01	-1.771054e-04
3.332433e+01	-5.909133e-05
3.351681e+01	-2.162428e-04
3.371040e+01	-1.831955e-04
3.390511e+01	-1.426307e-04
3.410094e+01	-1.298165e-04
3.429791e+01	-1.541260e-04
3.449601e+01	-2.323130e-04
3.469526e+01	-9.988757e-06
3.489566e+01	-2.643274e-04
3.509721e+01	-2.303751e-04
3.529993e+01	-1.411814e-04
3.550382e+01	-3.056175e-04
3.570889e+01	-2.031225e-04
3.591515e+01	-2.521496e-04
3.612259e+01	-8.976389e-05
3.633123e+01	-8.139404e-05
3.654108e+01	-2.576650e-04
3.675214e+01	-2.577699e-04
3.696442e+01	-1.702505e-04
3.717792e+01	-1.887744e-04
3.739266e+01	-1.176949e-04
3.760864e+01	-6.974923e-05
3.782587e+01	-7.786731e-05
3.804435e+01	-1.350316e-04
3.826409e+01	-2.169602e-04
3.848510e+01	-2.671499e-04
3.870739e+01	-2.964955e-04
3.893096e+01	-2.789917e-04
3.915583e+01	-1.027246e-04
3.938199e+01	-4.353938e-04
3.960946e+01	-2.913401e-04
3.983824e+01	-1.807436e-04
4.006834e+01	-2.487969e-04
4.029978e+01	-4.446699e-04
4.053255e+01	-3.981086e-04
4.076666e+01	-2.547036e-04
4.100213e+01	-2.288507e-04
4.123896e+01	-1.202634e-04
4.147715e+01	-3.202845e-04
4.171672e+01	-3.228632e-04
4.195767e+01	-3.672926e-04
4.220002e+01	-3.816784e-04
4.244377e+01	-1.589897e-04
4.268892e+01	-2.694559e-04
4.293549e+01	-5.341996e-04
4.318348e+01	-2.185041e-04
4.343291e+01	-2.760692e-04
4.368377e+01	-2.032786e-04
4.393609e+01	-3.515571e-04
4.418986e+01	-1.655020e-04
4.444510e+01	-2.816976e-04
4.470182e+01	-3.211114e-04
4.496001e+01	-2.944389e-04
4.521970e+01	-3.040631e-04
4.548089e+01	-2.271497e-04
4.574358e+01	-2.260625e-04
4.600779e+01	-1.799661e-04
4.627353e+01	-3.209443e-04
4.654081e+01	-3.911549e-04
4.680963e+01	-4.360184e-04
4.708000e+01	-3.005465e-04
4.735193e+01	-1.757853e-04
4.762543e+01	-4.968257e-04
4.790051e+01	-3.629580e-04
4.817719e+01	-4.793249e-04
4.845545e+01	-2.321492e-04
4.873533e+01	-5.078758e-04
4.901682e+01	-3.402639e-04
4.929994e+01	-4.148309e-04
