Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.622618e-05
1.005776e+01	-1.524709e-04
1.011585e+01	8.673828e-05
1.017428e+01	-4.282798e-05
1.023305e+01	5.437950e-05
1.029215e+01	-9.618042e-05
1.035160e+01	1.319392e-05
1.041139e+01	5.505079e-05
1.047153e+01	3.109354e-06
1.053201e+01	-4.762779e-05
1.059284e+01	-1.018580e-04
1.065403e+01	-1.242226e-04
1.071556e+01	3.899216e-05
1.077746e+01	-3.075608e-05
1.083971e+01	-1.286397e-04
1.090232e+01	-1.243095e-06
1.096529e+01	8.073450e-05
1.102862e+01	-1.381747e-04
1.109232e+01	-6.435819e-05
1.115639e+01	-2.969456e-05
1.122083e+01	-2.019106e-04
1.128564e+01	3.883170e-05
1.135083e+01	-1.235790e-04
1.141639e+01	4.792565e-05
1.148233e+01	-2.106829e-04
1.154865e+01	1.685289e-05
1.161536e+01	-1.192270e-05
1.168245e+01	8.372808e-05
1.174992e+01	-1.209043e-04
1.181779e+01	-2.195566e-05
1.188605e+01	-2.191530e-04
1.195470e+01	-6.629677e-05
1.202375e+01	-1.037931e-04
1.209320e+01	-1.020711e-04
1.216305e+01	5.712636e-05
1.223330e+01	-1.573549e-04
1.230396e+01	3.534076e-05
1.237503e+01	4.744103e-05
1.244651e+01	-1.355666e-04
1.251840e+01	-4.275777e-06
1.259070e+01	-6.060305e-05
1.266343e+01	-3.060031e-05
1.273657e+01	1.122174e-04
1.281014e+01	-9.139750e-06
1.288413e+01	-1.673717e-04
1.295855e+01	1.029516e-04
1.303339e+01	-7.478868e-05
1.310867e+01	6.397554e-06
1.318439e+01	-1.050251e-04
1.326054e+01	1.426987e-05
1.333713e+01	3.181795e-05
1.341417e+01	-9.432072e-05
1.349165e+01	9.507437e-05
1.356958e+01	3.425644e-05
1.364795e+01	-3.952119e-05
1.372678e+01	-1.347353e-04
1.380607e+01	1.207010e-04
1.388581e+01	-1.356146e-04
1.396602e+01	-2.930989e-05
1.404668e+01	-3.617224e-05
1.412782e+01	-7.282408e-05
1.420942e+01	-1.376231e-04
1.429149e+01	-5.929173e-05
1.437404e+01	-4.171224e-05
1.445706e+01	-8.458986e-05
1.454057e+01	-1.913363e-04
1.462455e+01	-1.260329e-04
1.470902e+01	4.958664e-06
1.479398e+01	-2.897351e-05
1.487943e+01	2.621954e-05
1.496537e+01	-1.517225e-04
1.505181e+01	-5.945538e-06
1.513875e+01	-1.975801e-05
1.522619e+01	2.903746e-05
1.531414e+01	-4.023373e-05
1.540259e+01	-1.097711e-04
1.549156e+01	6.363049e-05
1.558103e+01	-6.604275e-05
1.567103e+01	-7.759671e-05
1.576155e+01	1.855710e-05
1.585258e+01	-1.252432e-04
1.594415e+01	-5.396454e-05
1.603624e+01	-1.652881e-04
1.612886e+01	-1.446578e-04
1.622202e+01	-1.684332e-04
1.631572e+01	6.141575e-05
1.640996e+01	-2.460970e-05
1.650474e+01	-2.343610e-04
1.660008e+01	-2.004506e-05
1.669596e+01	-1.616056e-04
1.679239e+01	-7.340463e-05
1.688938e+01	-1.610256e-04
1.698694e+01	-2.562392e-05
1.708505e+01	-3.774099e-05
1.718373e+01	-1.882722e-04
