Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.892031e-07
1.005776e+01	-7.768910e-05
1.011585e+01	-1.996429e-04
1.017428e+01	-3.612626e-05
1.023305e+01	-9.496603e-05
1.029215e+01	-1.381238e-04
1.035160e+01	-8.558437e-05
1.041139e+01	8.451570e-05
1.047153e+01	-1.943423e-04
1.053201e+01	-5.321865e-05
1.059284e+01	-9.065448e-05
1.065403e+01	-9.293662e-05
1.071556e+01	-8.878111e-05
1.077746e+01	-5.755555e-05
1.083971e+01	5.199328e-05
1.090232e+01	-5.259937e-06
1.096529e+01	-4.784645e-05
1.102862e+01	1.555447e-04
1.109232e+01	-3.264988e-05
1.115639e+01	2.735714e-05
1.122083e+01	2.567034e-05
1.128564e+01	-2.807750e-05
1.135083e+01	-5.077780e-05
1.141639e+01	-1.229941e-04
1.148233e+01	1.824784e-05
1.154865e+01	-1.323344e-05
1.161536e+01	-1.818493e-04
1.168245e+01	5.308487e-05
1.174992e+01	-2.160516e-04
1.181779e+01	-1.369243e-04
1.188605e+01	-2.732603e-05
1.195470e+01	-7.424429e-06
1.202375e+01	-7.124485e-05
1.209320e+01	-8.206500e-06
1.216305e+01	-2.254589e-05
1.223330e+01	-6.713066e-05
1.230396e+01	-1.652355e-04
1.237503e+01	-1.478864e-06
1.244651e+01	-1.324810e-04
1.251840e+01	-1.272819e-04
1.259070e+01	-5.333955e-05
1.266343e+01	-1.537590e-05
1.273657e+01	-4.221396e-06
1.281014e+01	-1.589610e-05
1.288413e+01	-5.625660e-06
1.295855e+01	-7.542969e-06
1.303339e+01	-4.315749e-05
1.310867e+01	3.318214e-05
1.318439e+01	-1.385107e-04
1.326054e+01	-4.486470e-05
1.333713e+01	3.033327e-05
1.341417e+01	-1.081187e-04
1.349165e+01	-5.273013e-05
1.356958e+01	-1.749412e-04
1.364795e+01	5.826291e-05
1.372678e+01	-9.321001e-05
1.380607e+01	-3.333172e-05
1.388581e+01	9.758282e-05
1.396602e+01	1.953696e-04
1.404668e+01	-1.380723e-04
1.412782e+01	-3.882178e-05
1.420942e+01	-2.112088e-05
1.429149e+01	3.784898e-05
1.437404e+01	3.213808e-05
1.445706e+01	3.145986e-05
1.454057e+01	6.467634e-05
1.462455e+01	-3.438627e-05
1.470902e+01	3.387657e-05
1.479398e+01	3.692129e-05
1.487943e+01	-1.556011e-04
1.496537e+01	-1.665470e-05
1.505181e+01	-1.988950e-04
1.513875e+01	-2.355304e-04
1.522619e+01	1.037148e-04
1.531414e+01	7.554722e-06
1.540259e+01	-1.075843e-04
1.549156e+01	-5.030222e-05
1.558103e+01	-1.433645e-04
1.567103e+01	9.459218e-06
1.576155e+01	1.134113e-04
1.585258e+01	-1.071421e-04
1.594415e+01	-1.618116e-04
1.603624e+01	-5.311500e-05
1.612886e+01	3.319417e-05
1.622202e+01	-2.911700e-05
