Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000395e-05
1.005776e+01	-2.143366e-05
1.011585e+01	5.759806e-05
1.017428e+01	-8.724671e-05
1.023305e+01	1.138615e-04
1.029215e+01	-2.404081e-04
1.035160e+01	5.762284e-05
1.041139e+01	3.512633e-05
1.047153e+01	1.010310e-06
1.053201e+01	-3.512197e-05
1.059284e+01	-8.169222e-05
1.065403e+01	-8.338241e-05
1.071556e+01	2.173874e-04
1.077746e+01	-1.312367e-04
1.083971e+01	2.583460e-05
1.090232e+01	-7.683527e-05
1.096529e+01	-5.940288e-05
1.102862e+01	-1.235247e-04
1.109232e+01	-8.798549e-05
1.115639e+01	-8.836231e-05
1.122083e+01	-6.465423e-05
1.128564e+01	-5.837897e-05
1.135083e+01	-2.081531e-05
1.141639e+01	1.262775e-05
1.148233e+01	-5.193319e-05
1.154865e+01	3.071057e-05
1.161536e+01	-2.279662e-05
1.168245e+01	-2.657316e-05
1.174992e+01	-5.124208e-06
1.181779e+01	1.459323e-05
1.188605e+01	-9.775663e-05
1.195470e+01	-1.797127e-04
1.202375e+01	2.364901e-05
1.209320e+01	-6.245649e-05
1.216305e+01	-1.030717e-04
1.223330e+01	-2.239056e-05
1.230396e+01	8.307419e-06
1.237503e+01	1.573620e-05
1.244651e+01	-5.449316e-05
1.251840e+01	3.165845e-05
1.259070e+01	-7.153291e-05
1.266343e+01	-8.018386e-05
1.273657e+01	-3.968176e-05
1.281014e+01	-2.324771e-05
1.288413e+01	-2.182754e-05
1.295855e+01	1.215958e-05
1.303339e+01	-4.426263e-05
1.310867e+01	4.369310e-05
1.318439e+01	-1.604700e-04
1.326054e+01	8.275432e-06
1.333713e+01	-1.136651e-04
1.341417e+01	-1.551106e-05
1.349165e+01	-7.718541e-05
1.356958e+01	-1.716689e-04
1.364795e+01	-2.915387e-05
1.372678e+01	7.439490e-05
1.380607e+01	-1.036498e-04
1.388581e+01	-1.502586e-04
1.396602e+01	-8.787163e-05
1.404668e+01	1.603504e-05
1.412782e+01	-5.744558e-05
1.420942e+01	4.217036e-05
1.429149e+01	-1.151531e-04
1.437404e+01	-6.100625e-05
1.445706e+01	-1.536017e-04
1.454057e+01	-1.041337e-04
1.462455e+01	1.016103e-04
1.470902e+01	-1.250194e-04
1.479398e+01	-1.240080e-04
1.487943e+01	9.673597e-05
1.496537e+01	1.282535e-04
1.505181e+01	-4.603534e-05
1.513875e+01	-1.255488e-04
1.522619e+01	1.458921e-05
1.531414e+01	1.889981e-05
1.540259e+01	-9.470943e-05
1.549156e+01	4.399028e-06
1.558103e+01	-1.060582e-04
1.567103e+01	1.031903e-04
1.576155e+01	-3.316800e-05
1.585258e+01	-1.912452e-04
1.594415e+01	-1.319610e-04
1.603624e+01	-4.934415e-05
1.612886e+01	6.157750e-05
1.622202e+01	-9.468081e-05
1.631572e+01	9.900503e-05
1.640996e+01	-1.087535e-04
1.650474e+01	-4.681201e-05
1.660008e+01	-7.089375e-05
1.669596e+01	1.451115e-05
1.679239e+01	-1.225816e-05
1.688938e+01	3.460845e-05
1.698694e+01	-1.205825e-05
1.708505e+01	-1.691963e-04
1.718373e+01	-6.644099e-05
1.728299e+01	-6.943523e-05
1.738281e+01	-6.434168e-05
1.748322e+01	-5.402825e-05
1.758420e+01	-1.768870e-04
1.768576e+01	-5.516562e-05
1.778792e+01	3.227367e-05
1.789066e+01	-9.738147e-05
1.799399e+01	-1.022443e-04
1.809793e+01	-1.947751e-04
1.820246e+01	-1.619994e-04
1.830760e+01	-1.280903e-04
1.841334e+01	-1.320719e-04
1.851969e+01	-4.409177e-06
1.862666e+01	1.855183e-05
1.873425e+01	-3.798970e-05
1.884246e+01	1.459206e-04
1.895129e+01	-5.374645e-05
1.906075e+01	-6.148034e-05
1.917085e+01	5.940579e-05
1.928158e+01	8.362661e-05
1.939295e+01	-5.400062e-05
1.950496e+01	-1.614000e-04
1.961762e+01	-1.578748e-04
1.973093e+01	-2.634676e-05
1.984490e+01	-5.461976e-06
1.995952e+01	-9.265017e-05
2.007480e+01	-7.462325e-05
2.019076e+01	-6.794255e-05
2.030738e+01	-7.709829e-05
2.042467e+01	-1.066806e-04
2.054264e+01	-1.832939e-04
2.066130e+01	-1.647985e-04
2.078064e+01	-1.874177e-05
2.090066e+01	-1.354129e-05
2.102139e+01	5.943600e-06
2.114280e+01	-5.370836e-05
2.126492e+01	-1.096245e-04
2.138775e+01	1.832702e-05
2.151128e+01	-3.276982e-05
2.163553e+01	-1.589648e-04
2.176050e+01	-1.314808e-04
2.188619e+01	-1.403460e-04
2.201260e+01	-9.749816e-05
2.213974e+01	-7.672009e-05
2.226762e+01	-5.614923e-05
2.239624e+01	-2.318639e-04
2.252560e+01	-1.123221e-04
2.265571e+01	-4.074021e-05
2.278656e+01	-5.367533e-05
2.291818e+01	-2.735262e-04
2.305055e+01	-1.452348e-04
2.318369e+01	-8.246763e-05
2.331760e+01	-1.625105e-04
2.345228e+01	4.352763e-05
2.358774e+01	-2.614294e-06
2.372398e+01	-3.422081e-05
2.386101e+01	-1.012365e-04
2.399883e+01	-1.143983e-04
2.413745e+01	-1.062719e-04
2.427686e+01	-3.621794e-06
2.441709e+01	-7.467998e-05
2.455812e+01	-1.738510e-05
2.469997e+01	-2.624711e-05
2.484263e+01	-1.257536e-04
2.498612e+01	-9.159366e-05
2.513044e+01	-2.975053e-05
2.527559e+01	-1.697016e-04
2.542158e+01	2.403352e-05
2.556842e+01	-1.247975e-04
2.571610e+01	5.687434e-05
2.586463e+01	-8.908436e-05
2.601403e+01	-5.998752e-05
2.616428e+01	-2.559410e-04
2.631541e+01	-4.186716e-05
2.646740e+01	-1.946494e-04
2.662028e+01	-1.821341e-04
2.677404e+01	-2.135386e-04
2.692868e+01	2.716744e-05
2.708422e+01	2.440713e-05
2.724066e+01	-1.079439e-04
2.739800e+01	-1.231585e-04
2.755625e+01	-1.841898e-04
2.771541e+01	-2.075877e-04
2.787550e+01	-1.530347e-04
2.803650e+01	-1.843269e-04
2.819844e+01	-1.383468e-04
2.836131e+01	-1.711607e-05
2.852513e+01	-1.124164e-04
2.868989e+01	-1.539837e-04
2.885560e+01	-2.598332e-04
2.902227e+01	-1.277443e-04
2.918990e+01	-1.699521e-04
2.935850e+01	-2.620120e-04
2.952807e+01	-9.036734e-05
2.969863e+01	-2.257459e-04
2.987016e+01	-1.694965e-04
3.004269e+01	-5.892633e-05
3.021622e+01	-1.179312e-04
3.039075e+01	-6.523912e-05
3.056628e+01	-3.114643e-04
3.074283e+01	-1.673060e-04
3.092040e+01	-1.853048e-04
3.109900e+01	-1.395079e-04
3.127862e+01	-2.119767e-04
3.145929e+01	-2.641292e-04
3.164099e+01	-2.490861e-04
3.182375e+01	-1.393603e-04
3.200756e+01	-1.575750e-04
3.219244e+01	-7.829566e-05
3.237838e+01	-5.760183e-05
