Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.890091e-03
1.005776e+01	-1.223544e-02
1.011585e+01	8.977389e-03
1.017428e+01	4.209807e-03
1.023305e+01	-3.664194e-03
1.029215e+01	1.286533e-02
1.035160e+01	7.179143e-03
1.041139e+01	2.573642e-03
1.047153e+01	6.133941e-04
1.053201e+01	1.332207e-02
1.059284e+01	1.194814e-02
1.065403e+01	1.173902e-02
1.071556e+01	-2.738167e-03
1.077746e+01	6.243357e-03
1.083971e+01	-9.034474e-03
1.090232e+01	-1.096232e-02
1.096529e+01	6.534141e-03
1.102862e+01	9.878354e-03
1.109232e+01	-8.583071e-03
1.115639e+01	6.473198e-03
1.122083e+01	1.657578e-02
1.128564e+01	-1.221093e-02
1.135083e+01	-3.791611e-03
1.141639e+01	4.320984e-03
1.148233e+01	-4.500458e-03
1.154865e+01	-1.086625e-02
1.161536e+01	-1.706605e-03
1.168245e+01	-7.454976e-03
1.174992e+01	-1.552965e-02
1.181779e+01	-1.060872e-03
1.188605e+01	6.361679e-03
1.195470e+01	1.365736e-02
1.202375e+01	4.391114e-03
1.209320e+01	-3.186999e-03
1.216305e+01	-7.315673e-03
1.223330e+01	4.691551e-03
1.230396e+01	-4.376703e-03
1.237503e+01	1.604480e-02
1.244651e+01	-4.656609e-04
1.251840e+01	1.173246e-02
1.259070e+01	-2.289985e-02
1.266343e+01	1.941433e-02
1.273657e+01	-3.514771e-04
1.281014e+01	-1.703244e-02
1.288413e+01	-9.778072e-03
1.295855e+01	-1.124421e-02
1.303339e+01	1.116876e-02
1.310867e+01	-6.824841e-03
1.318439e+01	-1.005926e-02
1.326054e+01	-9.248848e-03
1.333713e+01	-5.191302e-03
1.341417e+01	-1.031308e-02
1.349165e+01	-5.740518e-03
1.356958e+01	-6.325993e-03
1.364795e+01	1.938017e-02
1.372678e+01	2.415755e-03
1.380607e+01	4.138925e-03
1.388581e+01	-3.737063e-03
1.396602e+01	-2.848416e-03
1.404668e+01	1.438867e-02
1.412782e+01	6.610913e-03
1.420942e+01	-7.145910e-03
1.429149e+01	-4.251057e-03
1.437404e+01	-4.457866e-03
1.445706e+01	-2.645381e-02
1.454057e+01	-7.971809e-03
1.462455e+01	1.314166e-02
1.470902e+01	1.030015e-02
1.479398e+01	-9.581135e-03
1.487943e+01	5.695011e-03
1.496537e+01	-1.739199e-02
1.505181e+01	1.243619e-02
1.513875e+01	1.463545e-02
1.522619e+01	6.092800e-04
1.531414e+01	-3.506989e-03
1.540259e+01	-2.114445e-02
1.549156e+01	6.709419e-03
1.558103e+01	-1.693781e-02
1.567103e+01	-6.453159e-03
1.576155e+01	1.377114e-03
1.585258e+01	7.059515e-03
1.594415e+01	-1.368289e-02
1.603624e+01	-1.721171e-03
1.612886e+01	-1.393413e-02
1.622202e+01	-2.935889e-03
1.631572e+01	-1.363504e-02
1.640996e+01	-1.411265e-03
1.650474e+01	6.490039e-04
1.660008e+01	6.366438e-03
1.669596e+01	3.836341e-03
1.679239e+01	6.479402e-03
1.688938e+01	-3.310611e-03
1.698694e+01	-1.054520e-02
1.708505e+01	-4.621738e-03
1.718373e+01	1.465902e-03
