Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.039160e-05
1.005776e+01	1.403542e-04
1.011585e+01	8.233452e-05
1.017428e+01	-1.067874e-04
1.023305e+01	8.347129e-05
1.029215e+01	2.158510e-05
1.035160e+01	-7.966324e-07
1.041139e+01	-6.801129e-05
1.047153e+01	-3.856132e-06
1.053201e+01	6.508605e-05
1.059284e+01	-1.838753e-04
1.065403e+01	-9.585145e-05
1.071556e+01	-9.289212e-05
1.077746e+01	-4.545605e-05
1.083971e+01	4.854361e-06
1.090232e+01	1.569316e-04
1.096529e+01	-8.674289e-05
1.102862e+01	-8.590785e-05
1.109232e+01	-7.121269e-05
1.115639e+01	-8.096377e-05
1.122083e+01	-9.858003e-05
1.128564e+01	-1.062812e-04
1.135083e+01	-6.517511e-05
1.141639e+01	-9.055941e-05
1.148233e+01	-6.516804e-05
1.154865e+01	-7.921984e-06
1.161536e+01	-4.112099e-05
1.168245e+01	-2.008062e-04
1.174992e+01	-1.705253e-04
1.181779e+01	1.250664e-04
1.188605e+01	7.118935e-05
1.195470e+01	-6.910760e-05
1.202375e+01	-2.108590e-05
1.209320e+01	7.791213e-06
1.216305e+01	4.481238e-05
1.223330e+01	2.766348e-05
1.230396e+01	6.102095e-06
1.237503e+01	-2.703569e-05
1.244651e+01	-3.256139e-05
1.251840e+01	-1.982251e-05
1.259070e+01	-7.365139e-05
1.266343e+01	-5.066099e-05
1.273657e+01	4.124812e-05
1.281014e+01	-1.107007e-04
1.288413e+01	7.774548e-05
1.295855e+01	1.037664e-05
1.303339e+01	2.883936e-06
1.310867e+01	6.057943e-05
1.318439e+01	-6.360362e-05
1.326054e+01	-3.296149e-05
1.333713e+01	-3.050733e-05
1.341417e+01	1.237149e-04
1.349165e+01	-2.252120e-05
1.356958e+01	2.907059e-06
1.364795e+01	4.852368e-05
1.372678e+01	-6.374892e-05
1.380607e+01	-1.310586e-04
1.388581e+01	-2.710985e-04
1.396602e+01	-1.468987e-04
1.404668e+01	-5.307215e-05
1.412782e+01	-2.573919e-05
1.420942e+01	1.044133e-04
1.429149e+01	-1.871432e-05
1.437404e+01	2.072381e-05
1.445706e+01	6.026532e-06
1.454057e+01	9.166001e-05
1.462455e+01	1.050996e-04
1.470902e+01	2.843264e-05
1.479398e+01	-9.309558e-05
1.487943e+01	-1.146810e-05
1.496537e+01	5.657245e-05
1.505181e+01	-8.855059e-05
1.513875e+01	5.853341e-05
1.522619e+01	-9.258229e-05
1.531414e+01	-6.708725e-05
1.540259e+01	-7.339217e-05
1.549156e+01	2.355052e-05
1.558103e+01	4.649492e-05
1.567103e+01	3.127533e-05
1.576155e+01	8.541133e-05
1.585258e+01	-3.161634e-05
1.594415e+01	-3.804436e-05
1.603624e+01	-1.976149e-05
1.612886e+01	-1.678407e-04
1.622202e+01	-7.556964e-05
1.631572e+01	-5.941197e-05
1.640996e+01	-1.135769e-04
1.650474e+01	-6.120429e-05
1.660008e+01	-1.693971e-04
1.669596e+01	3.771646e-05
1.679239e+01	-8.979960e-05
1.688938e+01	-7.164120e-05
1.698694e+01	4.947984e-05
1.708505e+01	-8.164798e-05
1.718373e+01	-1.554059e-04
1.728299e+01	7.442534e-05
1.738281e+01	1.082264e-04
1.748322e+01	-1.096818e-04
1.758420e+01	5.104342e-05
1.768576e+01	-1.610800e-04
1.778792e+01	-8.686929e-05
1.789066e+01	-9.694374e-06
1.799399e+01	-1.266808e-04
1.809793e+01	1.234997e-04
1.820246e+01	1.413727e-05
1.830760e+01	-1.457184e-05
1.841334e+01	-6.307139e-05
1.851969e+01	2.010319e-04
1.862666e+01	4.799798e-05
1.873425e+01	6.909298e-05
1.884246e+01	-4.833709e-05
1.895129e+01	2.403581e-05
1.906075e+01	-1.760038e-05
1.917085e+01	8.545845e-05
1.928158e+01	-4.180110e-05
1.939295e+01	-3.138478e-05
1.950496e+01	-4.268282e-05
1.961762e+01	-3.010369e-05
1.973093e+01	9.660649e-07
1.984490e+01	1.731435e-05
1.995952e+01	-1.266501e-04
2.007480e+01	-5.054138e-05
2.019076e+01	-3.837555e-05
2.030738e+01	1.095880e-04
2.042467e+01	5.288913e-05
