Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692553e-05
1.005776e+01	-3.018312e-05
1.011585e+01	-7.320816e-05
1.017428e+01	1.112077e-04
1.023305e+01	4.260803e-05
1.029215e+01	-6.516003e-05
1.035160e+01	-1.313805e-05
1.041139e+01	-1.324153e-04
1.047153e+01	4.369756e-05
1.053201e+01	3.901515e-05
1.059284e+01	5.582177e-05
1.065403e+01	-8.034086e-05
1.071556e+01	-1.254589e-04
1.077746e+01	1.435324e-04
1.083971e+01	-8.032300e-05
1.090232e+01	-8.949284e-05
1.096529e+01	-1.852142e-05
1.102862e+01	-1.114004e-04
1.109232e+01	4.845072e-05
1.115639e+01	5.964948e-05
1.122083e+01	-4.804375e-05
1.128564e+01	-1.627891e-04
1.135083e+01	3.938036e-05
1.141639e+01	4.479580e-06
1.148233e+01	-2.061772e-04
1.154865e+01	-6.992716e-05
1.161536e+01	-3.123683e-04
1.168245e+01	-1.260527e-04
1.174992e+01	8.191964e-06
1.181779e+01	9.402726e-05
1.188605e+01	-2.048808e-04
1.195470e+01	-5.724457e-05
1.202375e+01	-1.819890e-05
1.209320e+01	-9.563481e-05
1.216305e+01	6.923672e-05
1.223330e+01	4.079286e-05
1.230396e+01	-8.866182e-05
1.237503e+01	-9.184770e-06
1.244651e+01	-3.064670e-05
1.251840e+01	-7.105795e-05
1.259070e+01	-1.597007e-06
1.266343e+01	-1.591662e-04
1.273657e+01	9.054708e-05
1.281014e+01	5.806967e-06
1.288413e+01	-4.903249e-05
1.295855e+01	2.868996e-05
1.303339e+01	2.895049e-05
1.310867e+01	-1.310623e-04
1.318439e+01	-3.998173e-05
1.326054e+01	-1.505245e-04
1.333713e+01	7.215435e-07
1.341417e+01	1.735282e-04
1.349165e+01	7.395486e-05
1.356958e+01	9.729002e-07
1.364795e+01	-1.267516e-05
1.372678e+01	-7.949562e-05
1.380607e+01	-1.248641e-04
1.388581e+01	-6.030139e-05
1.396602e+01	-1.075739e-05
1.404668e+01	-1.234865e-04
1.412782e+01	1.275879e-04
1.420942e+01	-2.061029e-04
1.429149e+01	-5.121458e-05
1.437404e+01	1.215311e-04
1.445706e+01	-1.350412e-04
1.454057e+01	-2.555433e-04
1.462455e+01	1.757829e-05
1.470902e+01	-6.750705e-05
1.479398e+01	8.440212e-05
1.487943e+01	-5.962809e-05
1.496537e+01	5.287377e-06
1.505181e+01	-6.088450e-05
1.513875e+01	2.911473e-05
1.522619e+01	-8.397784e-05
1.531414e+01	3.888169e-05
1.540259e+01	-6.767304e-05
1.549156e+01	6.145062e-05
1.558103e+01	-1.520821e-04
1.567103e+01	-1.458672e-05
1.576155e+01	2.178543e-05
1.585258e+01	-5.755459e-05
1.594415e+01	-7.933276e-05
1.603624e+01	7.475600e-05
1.612886e+01	5.045276e-05
1.622202e+01	-3.944189e-05
1.631572e+01	1.386569e-04
1.640996e+01	-2.817374e-06
1.650474e+01	-6.006021e-05
1.660008e+01	8.384186e-05
1.669596e+01	4.223781e-05
1.679239e+01	-4.443202e-05
1.688938e+01	3.277728e-05
1.698694e+01	-8.842674e-05
1.708505e+01	-2.042028e-04
1.718373e+01	3.265312e-05
1.728299e+01	-7.860295e-05
1.738281e+01	4.398224e-05
1.748322e+01	-9.305288e-05
1.758420e+01	-3.924300e-05
1.768576e+01	-6.596624e-05
1.778792e+01	-1.050039e-04
1.789066e+01	-1.416440e-04
1.799399e+01	-2.744915e-04
1.809793e+01	-5.083903e-05
1.820246e+01	1.651273e-05
1.830760e+01	-1.589227e-05
1.841334e+01	-1.467303e-04
1.851969e+01	-1.265455e-04
1.862666e+01	-1.310753e-04
1.873425e+01	1.930477e-06
1.884246e+01	-1.247225e-04
1.895129e+01	-7.862152e-05
1.906075e+01	5.255919e-05
1.917085e+01	-6.168620e-05
1.928158e+01	-4.324945e-05
1.939295e+01	-2.703036e-05
1.950496e+01	5.303458e-05
1.961762e+01	-6.169172e-05
1.973093e+01	4.526116e-05
1.984490e+01	-8.436095e-05
1.995952e+01	4.762615e-05
2.007480e+01	-2.601199e-04
2.019076e+01	-1.922745e-05
2.030738e+01	-1.484940e-04
2.042467e+01	-5.958100e-05
2.054264e+01	-1.642195e-04
2.066130e+01	-1.290160e-06
2.078064e+01	8.994459e-05
2.090066e+01	-3.810205e-05
2.102139e+01	-1.308356e-05
2.114280e+01	-1.917957e-04
2.126492e+01	-2.542788e-04
2.138775e+01	-1.375812e-04
2.151128e+01	-6.712055e-05
2.163553e+01	1.103288e-05
2.176050e+01	8.010694e-05
2.188619e+01	-3.013861e-04
2.201260e+01	-2.364883e-04
2.213974e+01	-9.916208e-05
2.226762e+01	-1.157287e-04
2.239624e+01	-7.158176e-05
2.252560e+01	-1.349815e-04
2.265571e+01	-1.321717e-04
2.278656e+01	-1.649774e-04
2.291818e+01	3.060766e-05
2.305055e+01	-1.097776e-04
2.318369e+01	-8.601750e-05
2.331760e+01	-4.635354e-05
2.345228e+01	-4.995835e-05
2.358774e+01	-4.232890e-05
2.372398e+01	-9.921807e-05
2.386101e+01	2.287370e-05
2.399883e+01	-1.201857e-04
2.413745e+01	-6.906137e-06
2.427686e+01	-1.100020e-04
2.441709e+01	1.121618e-05
2.455812e+01	-8.646225e-05
2.469997e+01	5.751141e-06
2.484263e+01	-1.407386e-04
2.498612e+01	-2.514180e-05
2.513044e+01	-1.490716e-04
2.527559e+01	-2.937768e-04
2.542158e+01	-1.217314e-04
2.556842e+01	-2.979242e-05
2.571610e+01	-5.679517e-06
2.586463e+01	-8.137383e-05
2.601403e+01	-7.971726e-05
2.616428e+01	2.704132e-06
2.631541e+01	-9.662719e-05
2.646740e+01	-1.811276e-04
2.662028e+01	-2.115198e-04
2.677404e+01	-6.614609e-05
2.692868e+01	-5.445564e-05
2.708422e+01	-3.445623e-05
2.724066e+01	-1.857378e-05
2.739800e+01	3.130360e-05
2.755625e+01	1.307085e-05
2.771541e+01	-1.628571e-04
2.787550e+01	-6.045332e-05
2.803650e+01	-2.273054e-04
2.819844e+01	-1.279918e-04
2.836131e+01	-9.776228e-05
2.852513e+01	-1.645545e-04
2.868989e+01	1.372243e-05
2.885560e+01	-3.032684e-04
2.902227e+01	-1.733730e-04
2.918990e+01	-5.933182e-05
2.935850e+01	3.378857e-05
2.952807e+01	6.921923e-05
2.969863e+01	-2.012063e-04
2.987016e+01	-1.150196e-04
3.004269e+01	-2.864735e-04
3.021622e+01	-2.847905e-04
3.039075e+01	2.665041e-05
3.056628e+01	-8.265967e-06
3.074283e+01	-1.929737e-04
3.092040e+01	-1.419014e-04
3.109900e+01	-1.055805e-04
3.127862e+01	-1.746859e-04
3.145929e+01	-7.122109e-05
3.164099e+01	-1.524777e-04
3.182375e+01	-1.490200e-04
3.200756e+01	-3.152705e-04
3.219244e+01	-1.855819e-04
3.237838e+01	-3.596747e-04
3.256540e+01	-1.146922e-04
3.275349e+01	-2.745716e-04
3.294268e+01	-6.821102e-05
3.313295e+01	-2.615648e-04
3.332433e+01	-2.797261e-04
3.351681e+01	-1.083148e-04
3.371040e+01	-1.873404e-04
3.390511e+01	-7.036467e-05
3.410094e+01	-2.371637e-04
3.429791e+01	-1.493250e-04
3.449601e+01	1.621821e-06
3.469526e+01	-1.373736e-04
3.489566e+01	-2.123785e-04
3.509721e+01	-1.834224e-04
3.529993e+01	-2.374074e-04
3.550382e+01	-2.680142e-04
3.570889e+01	-9.804535e-05
3.591515e+01	-3.016143e-04
3.612259e+01	-1.738399e-04
3.633123e+01	-2.776944e-04
3.654108e+01	-3.037308e-05
3.675214e+01	-2.301822e-04
3.696442e+01	-3.896115e-04
3.717792e+01	-1.800721e-04
3.739266e+01	-2.944847e-04
3.760864e+01	-1.218698e-04
3.782587e+01	-2.625623e-04
3.804435e+01	-2.022360e-04
3.826409e+01	-2.453074e-04
3.848510e+01	-3.850023e-04
3.870739e+01	-2.610562e-04
3.893096e+01	-2.696943e-04
3.915583e+01	-2.443294e-04
3.938199e+01	-2.219738e-04
3.960946e+01	-2.746931e-04
3.983824e+01	-2.642276e-04
4.006834e+01	-3.340769e-04
4.029978e+01	-1.611883e-04
4.053255e+01	-4.185582e-04
4.076666e+01	-4.196968e-04
4.100213e+01	-3.485971e-04
4.123896e+01	-3.596654e-04
4.147715e+01	-2.673315e-04
4.171672e+01	-2.279096e-04
4.195767e+01	-3.107541e-04
4.220002e+01	-2.389321e-04
4.244377e+01	-3.502039e-04
4.268892e+01	-2.053480e-04
4.293549e+01	-3.484617e-04
4.318348e+01	-3.518005e-04
4.343291e+01	-2.778131e-04
4.368377e+01	-3.770085e-04
4.393609e+01	-2.022601e-04
4.418986e+01	-4.392213e-04
4.444510e+01	-3.615563e-04
4.470182e+01	-5.279790e-04
4.496001e+01	-3.491997e-04
4.521970e+01	-2.640741e-04
4.548089e+01	-2.957853e-04
4.574358e+01	-2.020264e-04
4.600779e+01	-2.504870e-04
4.627353e+01	-3.271633e-04
4.654081e+01	-5.527430e-04
4.680963e+01	-3.742972e-04
4.708000e+01	-4.777741e-04
4.735193e+01	-3.333006e-04
4.762543e+01	-3.765522e-04
4.790051e+01	-4.540855e-04
4.817719e+01	-4.091782e-04
4.845545e+01	-4.370377e-04
4.873533e+01	-2.395523e-04
4.901682e+01	-3.071169e-04
4.929994e+01	-4.489967e-04
4.958470e+01	-3.502909e-04
4.987110e+01	-3.954501e-04
5.015915e+01	-3.124028e-04
5.044887e+01	-3.516369e-04
5.074026e+01	-3.086169e-04
5.103333e+01	-3.459424e-04
5.132810e+01	-3.669076e-04
5.162457e+01	-4.590563e-04
5.192275e+01	-3.940974e-04
5.222265e+01	-4.092761e-04
5.252429e+01	-5.097742e-04
5.282767e+01	-4.998732e-04
5.313280e+01	-4.669809e-04
5.343969e+01	-6.442252e-04
5.374836e+01	-5.494457e-04
5.405880e+01	-4.770592e-04
5.437105e+01	-4.410950e-04
5.468509e+01	-3.102691e-04
5.500095e+01	-4.102446e-04
5.531863e+01	-3.639562e-04
5.563815e+01	-6.329376e-04
5.595951e+01	-4.353490e-04
5.628273e+01	-5.896217e-04
5.660782e+01	-3.845545e-04
5.693479e+01	-3.874898e-04
5.726364e+01	-5.226299e-04
5.759439e+01	-6.881788e-04
5.792705e+01	-6.054020e-04
5.826164e+01	-6.913086e-04
5.859815e+01	-5.155079e-04
5.893662e+01	-5.825194e-04
5.927703e+01	-6.418395e-04
5.961941e+01	-4.959527e-04
5.996377e+01	-4.666980e-04
6.031012e+01	-4.971307e-04
6.065847e+01	-5.126473e-04
6.100883e+01	-4.912851e-04
6.136121e+01	-5.507359e-04
6.171563e+01	-7.394710e-04
6.207210e+01	-7.419295e-04
6.243063e+01	-7.084438e-04
6.279122e+01	-6.701072e-04
6.315390e+01	-6.389122e-04
6.351868e+01	-6.262131e-04
6.388556e+01	-6.723609e-04
6.425456e+01	-6.105221e-04
6.462569e+01	-6.352662e-04
6.499897e+01	-5.856073e-04
6.537440e+01	-6.543649e-04
6.575200e+01	-6.683785e-04
6.613178e+01	-6.965570e-04
6.651375e+01	-6.085224e-04
6.689793e+01	-5.377240e-04
6.728433e+01	-7.432784e-04
6.767297e+01	-5.962320e-04
6.806384e+01	-6.885732e-04
6.845698e+01	-7.880305e-04
6.885238e+01	-6.872212e-04
6.925007e+01	-5.523229e-04
6.965005e+01	-7.540103e-04
7.005235e+01	-8.188900e-04
7.045697e+01	-7.919389e-04
7.086393e+01	-8.260343e-04
7.127323e+01	-7.351890e-04
7.168490e+01	-6.862754e-04
7.209895e+01	-9.056201e-04
7.251539e+01	-6.740430e-04
7.293424e+01	-1.008832e-03
7.335551e+01	-7.605831e-04
7.377920e+01	-8.708373e-04
7.420535e+01	-7.550467e-04
7.463396e+01	-9.397450e-04
7.506504e+01	-8.145219e-04
7.549861e+01	-9.588454e-04
7.593469e+01	-8.488273e-04
7.637328e+01	-8.746206e-04
7.681441e+01	-9.393883e-04
7.725809e+01	-8.826131e-04
7.770433e+01	-9.560964e-04
7.815315e+01	-8.542442e-04
7.860456e+01	-9.246436e-04
7.905857e+01	-1.043850e-03
7.951521e+01	-8.243251e-04
7.997449e+01	-1.050432e-03
8.043642e+01	-1.129053e-03
8.090102e+01	-1.147270e-03
8.136830e+01	-1.057473e-03
8.183828e+01	-9.322234e-04
8.231097e+01	-9.932791e-04
8.278640e+01	-9.983629e-04
8.326457e+01	-9.930622e-04
8.374550e+01	-9.942154e-04
8.422921e+01	-1.089933e-03
8.471572e+01	-1.234969e-03
8.520503e+01	-1.257561e-03
8.569717e+01	-1.172891e-03
8.619215e+01	-1.183219e-03
8.669000e+01	-1.171408e-03
8.719071e+01	-1.302379e-03
8.769432e+01	-1.274675e-03
8.820084e+01	-1.244617e-03
8.871029e+01	-1.006320e-03
8.922267e+01	-1.296281e-03
8.973802e+01	-1.324381e-03
9.025634e+01	-1.317912e-03
9.077766e+01	-1.196556e-03
9.130199e+01	-1.331290e-03
9.182935e+01	-1.386631e-03
9.235975e+01	-1.358160e-03
9.289321e+01	-1.357196e-03
9.342976e+01	-1.394692e-03
9.396941e+01	-1.377569e-03
9.451217e+01	-1.451868e-03
9.505807e+01	-1.515885e-03
9.560712e+01	-1.306089e-03
9.615934e+01	-1.406531e-03
9.671476e+01	-1.588438e-03
9.727338e+01	-1.545593e-03
9.783522e+01	-1.505039e-03
9.840032e+01	-1.397287e-03
9.896867e+01	-1.387764e-03
9.954031e+01	-1.596711e-03
1.001153e+02	-1.498886e-03
1.006935e+02	-1.712058e-03
1.012751e+02	-1.400861e-03
1.018601e+02	-1.550949e-03
1.024484e+02	-1.785123e-03
1.030402e+02	-1.664824e-03
1.036353e+02	-1.739045e-03
1.042339e+02	-1.756998e-03
1.048360e+02	-1.732973e-03
1.054415e+02	-1.720458e-03
1.060505e+02	-1.696101e-03
1.066631e+02	-1.719885e-03
1.072791e+02	-1.849248e-03
1.078988e+02	-1.759593e-03
1.085220e+02	-1.721512e-03
1.091488e+02	-1.940838e-03
1.097793e+02	-1.952153e-03
1.104133e+02	-1.885208e-03
1.110511e+02	-1.959234e-03
1.116925e+02	-1.979948e-03
1.123376e+02	-2.033922e-03
