Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.347927e-04
1.005776e+01	-7.646170e-05
1.011585e+01	-3.689414e-05
1.017428e+01	-1.917432e-05
1.023305e+01	9.230954e-05
1.029215e+01	-1.595666e-04
1.035160e+01	-1.188775e-04
1.041139e+01	-4.063750e-05
1.047153e+01	-1.303133e-05
1.053201e+01	-2.963449e-05
1.059284e+01	4.918461e-05
1.065403e+01	-3.389323e-05
1.071556e+01	2.312326e-05
1.077746e+01	1.188861e-04
1.083971e+01	-1.667978e-05
1.090232e+01	6.347373e-05
1.096529e+01	2.323218e-04
1.102862e+01	-2.266092e-05
1.109232e+01	-5.335133e-05
1.115639e+01	-4.242052e-05
1.122083e+01	-1.602426e-04
1.128564e+01	2.158773e-05
1.135083e+01	2.135400e-04
1.141639e+01	-1.519277e-04
1.148233e+01	3.442382e-05
1.154865e+01	-7.574678e-05
1.161536e+01	-1.823658e-05
1.168245e+01	-1.412519e-04
1.174992e+01	4.208840e-06
1.181779e+01	-1.449848e-05
1.188605e+01	-7.576655e-05
1.195470e+01	1.084048e-04
1.202375e+01	-8.921973e-05
1.209320e+01	-1.299064e-04
1.216305e+01	-1.159036e-04
1.223330e+01	1.128018e-04
1.230396e+01	-3.849741e-05
1.237503e+01	-8.185149e-05
1.244651e+01	3.817981e-05
1.251840e+01	-1.141124e-04
1.259070e+01	-1.698858e-04
1.266343e+01	-1.165668e-05
1.273657e+01	9.198947e-06
1.281014e+01	4.522891e-05
1.288413e+01	3.429488e-05
1.295855e+01	1.571334e-05
1.303339e+01	1.000853e-05
1.310867e+01	4.233170e-05
1.318439e+01	-1.621992e-04
1.326054e+01	-3.244380e-05
1.333713e+01	1.438943e-04
1.341417e+01	-5.953671e-05
1.349165e+01	-4.828143e-05
1.356958e+01	4.269078e-06
1.364795e+01	1.561479e-05
1.372678e+01	-1.508414e-04
1.380607e+01	2.818313e-05
1.388581e+01	-9.823136e-05
1.396602e+01	-1.530473e-05
1.404668e+01	-1.341660e-04
1.412782e+01	-2.736051e-05
1.420942e+01	-3.555713e-05
1.429149e+01	-1.879653e-05
1.437404e+01	-4.345632e-05
1.445706e+01	-1.492368e-04
1.454057e+01	6.991776e-05
1.462455e+01	-2.125444e-04
1.470902e+01	-5.898140e-05
1.479398e+01	-1.591522e-04
1.487943e+01	8.760568e-05
1.496537e+01	4.978476e-05
1.505181e+01	-1.593931e-04
1.513875e+01	-1.514930e-04
1.522619e+01	-1.193078e-04
1.531414e+01	-2.207147e-05
1.540259e+01	6.073269e-05
1.549156e+01	-1.177714e-04
1.558103e+01	-9.638455e-05
1.567103e+01	-9.351075e-05
1.576155e+01	9.698774e-05
1.585258e+01	-9.949155e-05
1.594415e+01	-1.351989e-04
1.603624e+01	-1.285430e-04
1.612886e+01	-1.485573e-04
1.622202e+01	-1.697350e-05
1.631572e+01	5.158681e-05
1.640996e+01	-2.797531e-05
1.650474e+01	2.445182e-05
1.660008e+01	4.348939e-05
1.669596e+01	-5.737848e-05
1.679239e+01	2.195646e-05
1.688938e+01	-6.802892e-05
1.698694e+01	-2.906793e-05
1.708505e+01	6.275739e-05
1.718373e+01	-7.012614e-05
1.728299e+01	2.008490e-05
1.738281e+01	-1.327492e-04
1.748322e+01	-3.693620e-05
1.758420e+01	-1.434586e-05
1.768576e+01	1.054784e-04
1.778792e+01	-1.294092e-04
1.789066e+01	6.535164e-05
1.799399e+01	4.107562e-05
1.809793e+01	7.751291e-06
1.820246e+01	5.752534e-07
1.830760e+01	-1.622071e-05
1.841334e+01	-1.148746e-04
1.851969e+01	4.321784e-05
