Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099651e-04
1.005776e+01	-1.858903e-05
1.011585e+01	1.405510e-05
1.017428e+01	5.340563e-05
1.023305e+01	2.208445e-05
1.029215e+01	9.130234e-05
1.035160e+01	-7.569256e-05
1.041139e+01	-4.974579e-06
1.047153e+01	7.474513e-05
1.053201e+01	-1.452868e-04
1.059284e+01	-2.694886e-05
1.065403e+01	2.118054e-04
1.071556e+01	1.375012e-04
1.077746e+01	-7.255387e-05
1.083971e+01	-1.569427e-04
1.090232e+01	-4.669001e-05
1.096529e+01	-1.082382e-05
1.102862e+01	-9.566510e-05
1.109232e+01	-1.613071e-05
1.115639e+01	-5.491127e-05
1.122083e+01	3.139511e-05
1.128564e+01	2.113551e-05
1.135083e+01	2.701208e-05
1.141639e+01	-1.360493e-04
1.148233e+01	1.947372e-05
1.154865e+01	-2.126387e-04
1.161536e+01	-4.946367e-05
1.168245e+01	-1.638634e-04
1.174992e+01	-4.770082e-05
1.181779e+01	-6.380554e-06
1.188605e+01	-1.246119e-05
1.195470e+01	-5.833026e-05
1.202375e+01	8.977909e-05
1.209320e+01	-2.225024e-04
1.216305e+01	-2.003594e-04
1.223330e+01	4.770641e-06
1.230396e+01	3.079316e-05
1.237503e+01	6.324997e-05
1.244651e+01	1.122711e-04
1.251840e+01	1.056599e-04
1.259070e+01	2.499875e-07
1.266343e+01	1.036133e-04
1.273657e+01	6.986308e-05
1.281014e+01	-1.744976e-04
1.288413e+01	-1.482877e-04
1.295855e+01	-3.082906e-05
1.303339e+01	8.844747e-05
1.310867e+01	-4.803381e-05
1.318439e+01	-7.393059e-05
1.326054e+01	-1.636136e-04
1.333713e+01	-1.334898e-04
1.341417e+01	-6.704340e-05
1.349165e+01	-6.611682e-05
1.356958e+01	-1.694887e-05
1.364795e+01	-9.407151e-05
1.372678e+01	-8.226077e-05
1.380607e+01	-1.184759e-04
1.388581e+01	-4.035963e-05
1.396602e+01	-8.872029e-05
1.404668e+01	-4.396793e-05
