Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750858e-04
1.005776e+01	-1.129926e-05
1.011585e+01	1.483792e-05
1.017428e+01	-7.020061e-05
1.023305e+01	-7.925006e-05
1.029215e+01	-2.394387e-05
1.035160e+01	-1.651398e-04
1.041139e+01	-1.535760e-04
1.047153e+01	3.057534e-05
1.053201e+01	5.551430e-05
1.059284e+01	1.002603e-04
1.065403e+01	-2.619475e-05
1.071556e+01	-8.646687e-05
1.077746e+01	2.477901e-04
1.083971e+01	6.160339e-06
1.090232e+01	-2.280220e-05
1.096529e+01	-8.404566e-06
1.102862e+01	-3.244254e-05
1.109232e+01	-9.685517e-05
1.115639e+01	6.726806e-05
1.122083e+01	3.855255e-05
1.128564e+01	-6.483933e-05
1.135083e+01	5.753563e-05
1.141639e+01	-5.840552e-05
1.148233e+01	1.199831e-04
1.154865e+01	5.977161e-05
1.161536e+01	-9.916316e-05
1.168245e+01	-7.963946e-05
1.174992e+01	-1.153102e-04
1.181779e+01	3.857011e-05
1.188605e+01	-2.248536e-04
1.195470e+01	9.648627e-05
1.202375e+01	-9.271026e-05
1.209320e+01	-6.547810e-05
1.216305e+01	1.784623e-04
1.223330e+01	-6.457790e-05
1.230396e+01	-1.463508e-04
1.237503e+01	-8.763907e-05
1.244651e+01	-4.341489e-05
1.251840e+01	-4.519839e-05
1.259070e+01	9.624005e-05
1.266343e+01	-1.283495e-05
1.273657e+01	-7.673783e-05
1.281014e+01	-2.301464e-04
1.288413e+01	-4.824841e-05
1.295855e+01	1.412599e-04
1.303339e+01	1.717429e-04
1.310867e+01	9.340017e-06
1.318439e+01	-8.929089e-05
1.326054e+01	-6.245655e-05
1.333713e+01	-2.794099e-05
1.341417e+01	6.084363e-06
1.349165e+01	-7.547932e-05
1.356958e+01	-8.300629e-05
1.364795e+01	-1.403778e-05
1.372678e+01	1.266937e-04
1.380607e+01	-7.491470e-05
1.388581e+01	-4.825834e-06
1.396602e+01	-1.623073e-04
1.404668e+01	-6.977104e-06
1.412782e+01	1.182095e-04
1.420942e+01	-6.340639e-05
1.429149e+01	-7.988236e-05
1.437404e+01	7.047073e-06
1.445706e+01	-1.351816e-04
1.454057e+01	-1.922727e-04
1.462455e+01	1.237089e-04
1.470902e+01	5.704464e-05
1.479398e+01	1.846119e-04
1.487943e+01	-6.677669e-05
1.496537e+01	1.417569e-05
1.505181e+01	7.227527e-05
1.513875e+01	-1.387358e-04
1.522619e+01	-6.079252e-05
1.531414e+01	3.976732e-05
1.540259e+01	8.285542e-06
1.549156e+01	-1.448105e-05
1.558103e+01	-3.290859e-05
1.567103e+01	6.129328e-05
1.576155e+01	-1.151780e-04
1.585258e+01	-9.444493e-05
1.594415e+01	-2.952607e-05
1.603624e+01	1.004911e-05
1.612886e+01	5.302471e-07
1.622202e+01	-7.702723e-05
