Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.420275e-05
1.005776e+01	-4.109193e-05
1.011585e+01	1.150526e-04
1.017428e+01	-1.049782e-04
1.023305e+01	4.486756e-05
1.029215e+01	-5.904126e-05
1.035160e+01	4.910004e-05
1.041139e+01	-7.530390e-05
1.047153e+01	-1.172613e-04
1.053201e+01	3.595073e-05
1.059284e+01	-1.416271e-04
1.065403e+01	-1.418089e-05
1.071556e+01	1.990140e-04
1.077746e+01	9.816988e-06
1.083971e+01	2.139643e-04
1.090232e+01	5.935853e-05
1.096529e+01	-1.920631e-05
1.102862e+01	-8.769217e-05
1.109232e+01	-2.172615e-04
1.115639e+01	6.940709e-05
1.122083e+01	2.381221e-05
1.128564e+01	-1.915798e-04
1.135083e+01	2.877649e-05
1.141639e+01	-1.293848e-05
1.148233e+01	-1.073418e-04
1.154865e+01	6.547445e-05
1.161536e+01	-2.061567e-05
1.168245e+01	3.833931e-05
1.174992e+01	-2.324995e-04
1.181779e+01	-2.260058e-04
1.188605e+01	-4.689462e-05
1.195470e+01	1.181300e-04
1.202375e+01	5.581243e-05
1.209320e+01	-5.036070e-06
1.216305e+01	-6.582554e-05
1.223330e+01	1.161183e-05
1.230396e+01	-9.349733e-05
1.237503e+01	-7.819681e-05
1.244651e+01	3.133659e-05
1.251840e+01	2.153220e-05
1.259070e+01	-7.587373e-05
1.266343e+01	1.903085e-05
1.273657e+01	-9.919798e-05
1.281014e+01	1.934458e-05
1.288413e+01	-2.649540e-04
1.295855e+01	1.380016e-04
1.303339e+01	-1.842231e-05
1.310867e+01	-8.839900e-05
1.318439e+01	-3.989339e-05
1.326054e+01	-1.522477e-05
1.333713e+01	1.122759e-05
1.341417e+01	1.774213e-04
1.349165e+01	-7.878461e-05
1.356958e+01	-2.593825e-05
1.364795e+01	1.433392e-04
1.372678e+01	2.543520e-05
1.380607e+01	-1.090891e-05
1.388581e+01	-5.709858e-06
1.396602e+01	1.001749e-04
1.404668e+01	-1.058047e-04
1.412782e+01	6.673534e-05
1.420942e+01	-9.068334e-06
1.429149e+01	-5.074797e-05
1.437404e+01	-1.307014e-05
1.445706e+01	-2.671370e-05
1.454057e+01	1.404238e-05
1.462455e+01	-8.962072e-05
1.470902e+01	-9.789847e-07
1.479398e+01	-4.553360e-05
1.487943e+01	-2.507876e-04
1.496537e+01	-1.760964e-04
1.505181e+01	-8.580171e-05
1.513875e+01	-8.467580e-05
1.522619e+01	-1.089543e-04
1.531414e+01	6.593303e-05
1.540259e+01	-7.564977e-05
1.549156e+01	-6.722899e-05
1.558103e+01	-7.360322e-05
1.567103e+01	-1.215697e-04
1.576155e+01	-5.869079e-05
1.585258e+01	6.570236e-05
1.594415e+01	3.307219e-05
1.603624e+01	2.103507e-05
1.612886e+01	-9.133792e-05
1.622202e+01	-1.960670e-05
1.631572e+01	3.573840e-06
1.640996e+01	-4.617176e-05
1.650474e+01	-2.430178e-05
1.660008e+01	-1.059799e-04
1.669596e+01	-8.974963e-05
1.679239e+01	-1.093697e-04
1.688938e+01	-4.688415e-05
1.698694e+01	1.014347e-04
1.708505e+01	7.824422e-05
1.718373e+01	-1.118380e-05
1.728299e+01	-1.470560e-04
1.738281e+01	2.949615e-06
1.748322e+01	-4.019646e-05
1.758420e+01	-1.492060e-05
1.768576e+01	-5.983055e-05
1.778792e+01	-4.644930e-05
1.789066e+01	-3.461274e-05
1.799399e+01	-8.672503e-05
1.809793e+01	-3.037158e-05
1.820246e+01	-3.538054e-05
1.830760e+01	-4.159772e-05
1.841334e+01	-8.008965e-05
1.851969e+01	-1.048240e-05
1.862666e+01	-1.097240e-04
1.873425e+01	-2.188671e-05
1.884246e+01	-9.099984e-05
1.895129e+01	-4.292955e-05
1.906075e+01	-2.525734e-05
1.917085e+01	-3.513359e-05
1.928158e+01	-1.281729e-04
1.939295e+01	5.688632e-05
1.950496e+01	-1.063260e-04
1.961762e+01	-5.894970e-05
1.973093e+01	-1.275424e-06
1.984490e+01	-2.905518e-05
1.995952e+01	-2.514754e-04
2.007480e+01	-4.521078e-05
2.019076e+01	-1.513596e-04
2.030738e+01	-8.846481e-05
2.042467e+01	1.113015e-04
