Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.055459e-05
1.005776e+01	-1.204008e-04
1.011585e+01	5.700299e-05
1.017428e+01	-1.266569e-05
1.023305e+01	7.373181e-06
1.029215e+01	-5.240307e-05
1.035160e+01	-7.310232e-05
1.041139e+01	2.581031e-06
1.047153e+01	-4.207837e-05
1.053201e+01	-1.055048e-04
1.059284e+01	2.399921e-04
1.065403e+01	3.645359e-05
1.071556e+01	-1.718480e-04
1.077746e+01	1.096587e-05
1.083971e+01	-2.122301e-06
1.090232e+01	-4.016238e-05
1.096529e+01	-4.059964e-05
1.102862e+01	-5.558512e-05
1.109232e+01	-1.461289e-04
1.115639e+01	2.042752e-05
1.122083e+01	9.929612e-05
1.128564e+01	-7.450778e-05
1.135083e+01	-9.804377e-05
1.141639e+01	-2.341546e-04
1.148233e+01	1.102287e-04
1.154865e+01	-8.486840e-05
1.161536e+01	-2.106733e-06
1.168245e+01	-1.693132e-04
1.174992e+01	-3.198082e-07
1.181779e+01	-9.361434e-05
1.188605e+01	3.478406e-05
1.195470e+01	3.666801e-05
1.202375e+01	-6.250438e-05
1.209320e+01	2.041771e-05
1.216305e+01	8.210614e-05
1.223330e+01	3.262905e-05
1.230396e+01	-7.911799e-05
1.237503e+01	-1.348135e-04
1.244651e+01	4.561545e-05
1.251840e+01	-5.351341e-05
1.259070e+01	-7.589661e-05
1.266343e+01	-1.309559e-04
1.273657e+01	4.085646e-05
1.281014e+01	9.643018e-06
1.288413e+01	3.667930e-05
1.295855e+01	5.671371e-05
1.303339e+01	1.763465e-05
1.310867e+01	-1.474919e-04
1.318439e+01	3.509154e-05
1.326054e+01	9.324539e-05
1.333713e+01	-1.787300e-05
1.341417e+01	-9.717913e-05
1.349165e+01	-7.078447e-05
1.356958e+01	-8.271078e-05
1.364795e+01	-1.055143e-04
1.372678e+01	5.729874e-05
1.380607e+01	-1.620862e-04
1.388581e+01	-2.808125e-05
1.396602e+01	7.536309e-05
1.404668e+01	8.277573e-05
1.412782e+01	8.859876e-06
1.420942e+01	2.880086e-04
1.429149e+01	-1.201977e-04
1.437404e+01	-1.028490e-04
1.445706e+01	-5.877089e-05
1.454057e+01	-2.887219e-06
1.462455e+01	-5.244482e-05
1.470902e+01	-1.818094e-04
1.479398e+01	-1.093169e-04
1.487943e+01	-7.155446e-05
1.496537e+01	-5.849068e-05
1.505181e+01	2.232899e-05
1.513875e+01	-2.442910e-04
1.522619e+01	-1.582344e-04
1.531414e+01	5.280903e-05
1.540259e+01	-1.243100e-04
1.549156e+01	2.018991e-04
1.558103e+01	-3.774776e-05
1.567103e+01	4.844132e-05
1.576155e+01	6.320783e-05
1.585258e+01	5.210120e-05
1.594415e+01	2.222192e-05
1.603624e+01	1.567332e-05
1.612886e+01	-2.004047e-04
1.622202e+01	-1.285390e-04
1.631572e+01	-1.267892e-04
1.640996e+01	1.248306e-04
1.650474e+01	-1.069981e-04
1.660008e+01	-4.877483e-06
1.669596e+01	1.127600e-04
1.679239e+01	-2.148815e-04
1.688938e+01	-4.848435e-05
1.698694e+01	3.663050e-05
1.708505e+01	-1.675179e-05
1.718373e+01	-2.067454e-05
1.728299e+01	-1.868297e-05
1.738281e+01	-4.842422e-05
1.748322e+01	-1.375973e-04
1.758420e+01	-8.900624e-05
1.768576e+01	-1.225525e-04
1.778792e+01	6.455189e-05
1.789066e+01	-2.366558e-05
1.799399e+01	-9.202120e-05
1.809793e+01	8.137560e-06
1.820246e+01	-1.966338e-05
1.830760e+01	-2.714105e-05
1.841334e+01	-1.570860e-04
1.851969e+01	4.807637e-05
1.862666e+01	-5.180681e-05
1.873425e+01	-1.317658e-04
1.884246e+01	1.674066e-06
1.895129e+01	-7.880736e-05
1.906075e+01	-2.533213e-05
1.917085e+01	-9.501471e-05
1.928158e+01	-6.708084e-05
1.939295e+01	-8.458400e-05
1.950496e+01	-9.691989e-05
1.961762e+01	-9.515708e-06
1.973093e+01	-1.532723e-05
1.984490e+01	4.865937e-05
1.995952e+01	4.899830e-05
2.007480e+01	-1.264245e-04
2.019076e+01	-1.257527e-05
2.030738e+01	3.268725e-05
2.042467e+01	-1.016553e-04
2.054264e+01	-2.084539e-04
2.066130e+01	-5.523896e-05
2.078064e+01	-1.748228e-04
2.090066e+01	-1.435708e-04
2.102139e+01	-7.545472e-05
2.114280e+01	-7.449351e-05
2.126492e+01	-4.190353e-04
2.138775e+01	-4.921448e-05
2.151128e+01	-1.193050e-04
2.163553e+01	-9.708519e-05
2.176050e+01	-9.627188e-05
2.188619e+01	2.291301e-05
2.201260e+01	-2.853477e-05
2.213974e+01	-1.500181e-04
2.226762e+01	-6.004952e-05
2.239624e+01	-3.057404e-05
2.252560e+01	-7.089349e-05
2.265571e+01	-1.890098e-04
2.278656e+01	-1.734107e-04
2.291818e+01	-1.406091e-04
2.305055e+01	-6.736600e-05
2.318369e+01	-2.268444e-06
2.331760e+01	-2.455504e-04
2.345228e+01	-1.909173e-04
2.358774e+01	-8.483144e-05
2.372398e+01	6.666740e-05
2.386101e+01	-1.559969e-04
2.399883e+01	-9.899711e-05
2.413745e+01	-5.159951e-05
2.427686e+01	-1.068647e-05
2.441709e+01	-1.314192e-04
2.455812e+01	-1.029965e-04
2.469997e+01	-1.246805e-04
2.484263e+01	-9.875451e-05
