Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253544e+00
1.005776e+01	-2.273819e+00
1.011585e+01	-2.294313e+00
1.017428e+01	-2.314810e+00
1.023305e+01	-2.335310e+00
1.029215e+01	-2.356533e+00
1.035160e+01	-2.377568e+00
1.041139e+01	-2.398731e+00
1.047153e+01	-2.419762e+00
1.053201e+01	-2.441373e+00
1.059284e+01	-2.462848e+00
1.065403e+01	-2.484851e+00
1.071556e+01	-2.506536e+00
1.077746e+01	-2.528714e+00
1.083971e+01	-2.550726e+00
1.090232e+01	-2.572968e+00
1.096529e+01	-2.595617e+00
1.102862e+01	-2.618055e+00
1.109232e+01	-2.640849e+00
1.115639e+01	-2.663637e+00
1.122083e+01	-2.686581e+00
1.128564e+01	-2.709826e+00
1.135083e+01	-2.732897e+00
1.141639e+01	-2.756410e+00
1.148233e+01	-2.779919e+00
1.154865e+01	-2.803847e+00
1.161536e+01	-2.827671e+00
1.168245e+01	-2.851587e+00
1.174992e+01	-2.875870e+00
1.181779e+01	-2.900154e+00
1.188605e+01	-2.924439e+00
1.195470e+01	-2.949041e+00
1.202375e+01	-2.973917e+00
1.209320e+01	-2.998841e+00
1.216305e+01	-3.023759e+00
1.223330e+01	-3.048627e+00
1.230396e+01	-3.074308e+00
1.237503e+01	-3.099645e+00
1.244651e+01	-3.125295e+00
1.251840e+01	-3.150817e+00
1.259070e+01	-3.176861e+00
1.266343e+01	-3.203110e+00
1.273657e+01	-3.229016e+00
1.281014e+01	-3.255360e+00
1.288413e+01	-3.281764e+00
1.295855e+01	-3.308575e+00
1.303339e+01	-3.335267e+00
1.310867e+01	-3.361866e+00
1.318439e+01	-3.389285e+00
1.326054e+01	-3.416277e+00
1.333713e+01	-3.443976e+00
1.341417e+01	-3.471151e+00
1.349165e+01	-3.498721e+00
1.356958e+01	-3.526409e+00
1.364795e+01	-3.554100e+00
1.372678e+01	-3.582607e+00
1.380607e+01	-3.610700e+00
1.388581e+01	-3.638900e+00
1.396602e+01	-3.667386e+00
1.404668e+01	-3.695965e+00
1.412782e+01	-3.724298e+00
1.420942e+01	-3.753589e+00
1.429149e+01	-3.782305e+00
1.437404e+01	-3.811577e+00
1.445706e+01	-3.840927e+00
1.454057e+01	-3.870451e+00
1.462455e+01	-3.900186e+00
1.470902e+01	-3.929834e+00
1.479398e+01	-3.959615e+00
1.487943e+01	-3.989503e+00
1.496537e+01	-4.019612e+00
1.505181e+01	-4.049690e+00
1.513875e+01	-4.080208e+00
1.522619e+01	-4.110867e+00
1.531414e+01	-4.141453e+00
1.540259e+01	-4.172357e+00
1.549156e+01	-4.203395e+00
1.558103e+01	-4.234279e+00
1.567103e+01	-4.265735e+00
1.576155e+01	-4.297031e+00
1.585258e+01	-4.328485e+00
1.594415e+01	-4.359897e+00
1.603624e+01	-4.391919e+00
1.612886e+01	-4.423687e+00
1.622202e+01	-4.455873e+00
1.631572e+01	-4.487946e+00
1.640996e+01	-4.520119e+00
1.650474e+01	-4.552561e+00
1.660008e+01	-4.585120e+00
1.669596e+01	-4.618189e+00
1.679239e+01	-4.650590e+00
1.688938e+01	-4.683598e+00
1.698694e+01	-4.716672e+00
1.708505e+01	-4.749973e+00
1.718373e+01	-4.783366e+00
1.728299e+01	-4.816661e+00
1.738281e+01	-4.850506e+00
1.748322e+01	-4.884107e+00
1.758420e+01	-4.917973e+00
1.768576e+01	-4.951545e+00
1.778792e+01	-4.985772e+00
1.789066e+01	-5.020072e+00
