Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250286e+00
1.005776e+01	-2.270688e+00
1.011585e+01	-2.291193e+00
1.017428e+01	-2.311653e+00
1.023305e+01	-2.332461e+00
1.029215e+01	-2.353199e+00
1.035160e+01	-2.374152e+00
1.041139e+01	-2.395326e+00
1.047153e+01	-2.416536e+00
1.053201e+01	-2.438180e+00
1.059284e+01	-2.459661e+00
1.065403e+01	-2.481245e+00
1.071556e+01	-2.503199e+00
1.077746e+01	-2.525240e+00
1.083971e+01	-2.547326e+00
1.090232e+01	-2.569527e+00
1.096529e+01	-2.591860e+00
1.102862e+01	-2.614499e+00
1.109232e+01	-2.637376e+00
1.115639e+01	-2.660033e+00
1.122083e+01	-2.683436e+00
1.128564e+01	-2.706027e+00
1.135083e+01	-2.729295e+00
1.141639e+01	-2.752909e+00
1.148233e+01	-2.776373e+00
1.154865e+01	-2.800148e+00
1.161536e+01	-2.824004e+00
1.168245e+01	-2.848165e+00
1.174992e+01	-2.872191e+00
1.181779e+01	-2.896415e+00
1.188605e+01	-2.920620e+00
1.195470e+01	-2.945397e+00
1.202375e+01	-2.970098e+00
1.209320e+01	-2.994917e+00
1.216305e+01	-3.020073e+00
1.223330e+01	-3.045104e+00
1.230396e+01	-3.070251e+00
1.237503e+01	-3.095813e+00
1.244651e+01	-3.121441e+00
1.251840e+01	-3.146979e+00
1.259070e+01	-3.172727e+00
1.266343e+01	-3.199056e+00
1.273657e+01	-3.225120e+00
1.281014e+01	-3.251554e+00
1.288413e+01	-3.277988e+00
1.295855e+01	-3.304130e+00
1.303339e+01	-3.331068e+00
1.310867e+01	-3.357996e+00
1.318439e+01	-3.384971e+00
1.326054e+01	-3.412231e+00
1.333713e+01	-3.439545e+00
1.341417e+01	-3.466761e+00
1.349165e+01	-3.494725e+00
1.356958e+01	-3.522038e+00
1.364795e+01	-3.550330e+00
1.372678e+01	-3.578222e+00
1.380607e+01	-3.606323e+00
1.388581e+01	-3.634515e+00
1.396602e+01	-3.662946e+00
1.404668e+01	-3.691182e+00
1.412782e+01	-3.720229e+00
1.420942e+01	-3.749069e+00
1.429149e+01	-3.778149e+00
1.437404e+01	-3.806868e+00
1.445706e+01	-3.836333e+00
1.454057e+01	-3.865978e+00
1.462455e+01	-3.895396e+00
1.470902e+01	-3.925087e+00
1.479398e+01	-3.955027e+00
1.487943e+01	-3.985009e+00
1.496537e+01	-4.015120e+00
1.505181e+01	-4.045182e+00
1.513875e+01	-4.075785e+00
1.522619e+01	-4.105940e+00
1.531414e+01	-4.137017e+00
1.540259e+01	-4.167400e+00
1.549156e+01	-4.198420e+00
1.558103e+01	-4.229441e+00
1.567103e+01	-4.260583e+00
1.576155e+01	-4.292021e+00
1.585258e+01	-4.323696e+00
1.594415e+01	-4.355505e+00
1.603624e+01	-4.387071e+00
1.612886e+01	-4.419056e+00
1.622202e+01	-4.450830e+00
1.631572e+01	-4.483053e+00
1.640996e+01	-4.515132e+00
1.650474e+01	-4.547788e+00
1.660008e+01	-4.580303e+00
1.669596e+01	-4.612821e+00
1.679239e+01	-4.645595e+00
1.688938e+01	-4.678618e+00
1.698694e+01	-4.711317e+00
1.708505e+01	-4.744609e+00
1.718373e+01	-4.778214e+00
1.728299e+01	-4.811641e+00
1.738281e+01	-4.845301e+00
1.748322e+01	-4.878861e+00
1.758420e+01	-4.912879e+00
1.768576e+01	-4.946601e+00
1.778792e+01	-4.980959e+00
1.789066e+01	-5.014823e+00
1.799399e+01	-5.049486e+00
