Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253811e+00
1.005776e+01	-2.274060e+00
1.011585e+01	-2.294705e+00
1.017428e+01	-2.315183e+00
1.023305e+01	-2.336065e+00
1.029215e+01	-2.356985e+00
1.035160e+01	-2.377830e+00
1.041139e+01	-2.399076e+00
1.047153e+01	-2.420173e+00
1.053201e+01	-2.441915e+00
1.059284e+01	-2.463426e+00
1.065403e+01	-2.485083e+00
1.071556e+01	-2.507113e+00
1.077746e+01	-2.528969e+00
1.083971e+01	-2.551264e+00
1.090232e+01	-2.573498e+00
1.096529e+01	-2.595807e+00
1.102862e+01	-2.618281e+00
1.109232e+01	-2.641128e+00
1.115639e+01	-2.664119e+00
1.122083e+01	-2.686883e+00
1.128564e+01	-2.710186e+00
1.135083e+01	-2.733530e+00
1.141639e+01	-2.756977e+00
1.148233e+01	-2.780498e+00
1.154865e+01	-2.804467e+00
1.161536e+01	-2.828014e+00
1.168245e+01	-2.852089e+00
1.174992e+01	-2.876120e+00
1.181779e+01	-2.900718e+00
1.188605e+01	-2.924967e+00
1.195470e+01	-2.949612e+00
1.202375e+01	-2.974146e+00
1.209320e+01	-2.999226e+00
1.216305e+01	-3.023964e+00
1.223330e+01	-3.049420e+00
1.230396e+01	-3.074737e+00
1.237503e+01	-3.100073e+00
1.244651e+01	-3.125922e+00
1.251840e+01	-3.151407e+00
1.259070e+01	-3.177312e+00
1.266343e+01	-3.203569e+00
1.273657e+01	-3.229398e+00
1.281014e+01	-3.255954e+00
1.288413e+01	-3.282126e+00
1.295855e+01	-3.309138e+00
1.303339e+01	-3.335687e+00
1.310867e+01	-3.362531e+00
1.318439e+01	-3.389511e+00
1.326054e+01	-3.416833e+00
1.333713e+01	-3.444073e+00
1.341417e+01	-3.471447e+00
1.349165e+01	-3.499127e+00
1.356958e+01	-3.526979e+00
1.364795e+01	-3.554844e+00
1.372678e+01	-3.582987e+00
1.380607e+01	-3.610976e+00
1.388581e+01	-3.639467e+00
1.396602e+01	-3.667832e+00
1.404668e+01	-3.696286e+00
1.412782e+01	-3.725362e+00
1.420942e+01	-3.753984e+00
1.429149e+01	-3.783225e+00
1.437404e+01	-3.812389e+00
1.445706e+01	-3.841368e+00
1.454057e+01	-3.871027e+00
1.462455e+01	-3.900521e+00
1.470902e+01	-3.930229e+00
1.479398e+01	-3.960166e+00
1.487943e+01	-3.990045e+00
1.496537e+01	-4.020141e+00
1.505181e+01	-4.050445e+00
1.513875e+01	-4.080963e+00
1.522619e+01	-4.111262e+00
1.531414e+01	-4.142203e+00
1.540259e+01	-4.172772e+00
1.549156e+01	-4.203973e+00
1.558103e+01	-4.235015e+00
1.567103e+01	-4.266114e+00
1.576155e+01	-4.297439e+00
1.585258e+01	-4.329107e+00
1.594415e+01	-4.360981e+00
1.603624e+01	-4.392355e+00
1.612886e+01	-4.424257e+00
1.622202e+01	-4.456379e+00
1.631572e+01	-4.488440e+00
1.640996e+01	-4.520802e+00
1.650474e+01	-4.553146e+00
1.660008e+01	-4.585859e+00
1.669596e+01	-4.618595e+00
1.679239e+01	-4.651263e+00
1.688938e+01	-4.684238e+00
1.698694e+01	-4.717420e+00
1.708505e+01	-4.750416e+00
1.718373e+01	-4.783948e+00
1.728299e+01	-4.817434e+00
1.738281e+01	-4.850988e+00
1.748322e+01	-4.884333e+00
1.758420e+01	-4.918620e+00
1.768576e+01	-4.952595e+00
1.778792e+01	-4.986761e+00
1.789066e+01	-5.020811e+00
1.799399e+01	-5.055282e+00
1.809793e+01	-5.089686e+00
1.820246e+01	-5.124185e+00
1.830760e+01	-5.158906e+00
1.841334e+01	-5.193701e+00
1.851969e+01	-5.228784e+00
1.862666e+01	-5.263752e+00
1.873425e+01	-5.299093e+00
1.884246e+01	-5.334357e+00
1.895129e+01	-5.369800e+00
1.906075e+01	-5.405544e+00
1.917085e+01	-5.440684e+00
1.928158e+01	-5.476674e+00
1.939295e+01	-5.512173e+00
1.950496e+01	-5.548650e+00
1.961762e+01	-5.584793e+00
1.973093e+01	-5.621181e+00
1.984490e+01	-5.657261e+00
1.995952e+01	-5.694017e+00
2.007480e+01	-5.730072e+00
2.019076e+01	-5.767258e+00
2.030738e+01	-5.804239e+00
2.042467e+01	-5.840976e+00
2.054264e+01	-5.878010e+00
2.066130e+01	-5.915096e+00
2.078064e+01	-5.952691e+00
2.090066e+01	-5.989716e+00
2.102139e+01	-6.027727e+00
2.114280e+01	-6.064926e+00
2.126492e+01	-6.102820e+00
2.138775e+01	-6.140402e+00
2.151128e+01	-6.178205e+00
2.163553e+01	-6.216507e+00
2.176050e+01	-6.254440e+00
2.188619e+01	-6.292679e+00
2.201260e+01	-6.331419e+00
2.213974e+01	-6.369530e+00
2.226762e+01	-6.408202e+00
2.239624e+01	-6.447158e+00
2.252560e+01	-6.485117e+00
2.265571e+01	-6.524156e+00
2.278656e+01	-6.563163e+00
2.291818e+01	-6.602294e+00
2.305055e+01	-6.641635e+00
2.318369e+01	-6.680831e+00
2.331760e+01	-6.720078e+00
2.345228e+01	-6.759301e+00
2.358774e+01	-6.798624e+00
