Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255027e+00
1.005776e+01	-2.275267e+00
1.011585e+01	-2.295911e+00
1.017428e+01	-2.316511e+00
1.023305e+01	-2.337075e+00
1.029215e+01	-2.358185e+00
1.035160e+01	-2.379053e+00
1.041139e+01	-2.400339e+00
1.047153e+01	-2.421708e+00
1.053201e+01	-2.442975e+00
1.059284e+01	-2.464584e+00
1.065403e+01	-2.486550e+00
1.071556e+01	-2.508371e+00
1.077746e+01	-2.530188e+00
1.083971e+01	-2.552524e+00
1.090232e+01	-2.574606e+00
1.096529e+01	-2.597177e+00
1.102862e+01	-2.619716e+00
1.109232e+01	-2.642499e+00
1.115639e+01	-2.665440e+00
1.122083e+01	-2.688468e+00
1.128564e+01	-2.711782e+00
1.135083e+01	-2.734645e+00
1.141639e+01	-2.758538e+00
1.148233e+01	-2.782054e+00
1.154865e+01	-2.805599e+00
1.161536e+01	-2.829616e+00
1.168245e+01	-2.853463e+00
1.174992e+01	-2.877731e+00
1.181779e+01	-2.902085e+00
1.188605e+01	-2.926425e+00
1.195470e+01	-2.950930e+00
1.202375e+01	-2.975750e+00
1.209320e+01	-3.000853e+00
1.216305e+01	-3.025709e+00
1.223330e+01	-3.050967e+00
1.230396e+01	-3.076174e+00
1.237503e+01	-3.101743e+00
1.244651e+01	-3.127559e+00
1.251840e+01	-3.152936e+00
1.259070e+01	-3.178944e+00
1.266343e+01	-3.204896e+00
1.273657e+01	-3.231220e+00
1.281014e+01	-3.257474e+00
1.288413e+01	-3.284075e+00
1.295855e+01	-3.310502e+00
1.303339e+01	-3.337366e+00
1.310867e+01	-3.364255e+00
1.318439e+01	-3.391158e+00
1.326054e+01	-3.418455e+00
1.333713e+01	-3.445708e+00
1.341417e+01	-3.473173e+00
1.349165e+01	-3.500798e+00
1.356958e+01	-3.528269e+00
1.364795e+01	-3.556458e+00
1.372678e+01	-3.584548e+00
1.380607e+01	-3.612732e+00
1.388581e+01	-3.640875e+00
1.396602e+01	-3.669446e+00
1.404668e+01	-3.698058e+00
1.412782e+01	-3.727046e+00
1.420942e+01	-3.755728e+00
1.429149e+01	-3.784508e+00
1.437404e+01	-3.813798e+00
1.445706e+01	-3.843160e+00
1.454057e+01	-3.872647e+00
1.462455e+01	-3.902028e+00
1.470902e+01	-3.931994e+00
1.479398e+01	-3.962148e+00
1.487943e+01	-3.991934e+00
1.496537e+01	-4.022068e+00
1.505181e+01	-4.052435e+00
1.513875e+01	-4.082487e+00
1.522619e+01	-4.113164e+00
1.531414e+01	-4.143966e+00
1.540259e+01	-4.174839e+00
1.549156e+01	-4.205706e+00
1.558103e+01	-4.236741e+00
1.567103e+01	-4.267955e+00
1.576155e+01	-4.299499e+00
1.585258e+01	-4.330951e+00
1.594415e+01	-4.362446e+00
1.603624e+01	-4.394299e+00
1.612886e+01	-4.426627e+00
1.622202e+01	-4.458012e+00
1.631572e+01	-4.490366e+00
1.640996e+01	-4.522606e+00
1.650474e+01	-4.555079e+00
1.660008e+01	-4.587757e+00
1.669596e+01	-4.620575e+00
1.679239e+01	-4.653106e+00
1.688938e+01	-4.686187e+00
1.698694e+01	-4.719396e+00
1.708505e+01	-4.752391e+00
1.718373e+01	-4.785886e+00
1.728299e+01	-4.819145e+00
1.738281e+01	-4.852936e+00
1.748322e+01	-4.886643e+00
1.758420e+01	-4.920454e+00
1.768576e+01	-4.954587e+00
1.778792e+01	-4.988320e+00
1.789066e+01	-5.022692e+00
1.799399e+01	-5.057463e+00
1.809793e+01	-5.091804e+00
1.820246e+01	-5.126319e+00
1.830760e+01	-5.161046e+00
1.841334e+01	-5.195677e+00
1.851969e+01	-5.230835e+00
1.862666e+01	-5.265680e+00
1.873425e+01	-5.300835e+00
1.884246e+01	-5.336298e+00
1.895129e+01	-5.371883e+00
1.906075e+01	-5.407205e+00
1.917085e+01	-5.442999e+00
1.928158e+01	-5.478884e+00
1.939295e+01	-5.514777e+00
1.950496e+01	-5.551091e+00
1.961762e+01	-5.586858e+00
1.973093e+01	-5.623415e+00
1.984490e+01	-5.659738e+00
1.995952e+01	-5.696186e+00
2.007480e+01	-5.732489e+00
2.019076e+01	-5.769414e+00
2.030738e+01	-5.806209e+00
2.042467e+01	-5.843176e+00
2.054264e+01	-5.880451e+00
2.066130e+01	-5.917278e+00
2.078064e+01	-5.954600e+00
