Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254196e+00
1.005776e+01	-2.274546e+00
1.011585e+01	-2.295122e+00
1.017428e+01	-2.315558e+00
1.023305e+01	-2.336394e+00
1.029215e+01	-2.357317e+00
1.035160e+01	-2.378215e+00
1.041139e+01	-2.399450e+00
1.047153e+01	-2.420719e+00
1.053201e+01	-2.442056e+00
1.059284e+01	-2.463644e+00
1.065403e+01	-2.485581e+00
1.071556e+01	-2.507366e+00
1.077746e+01	-2.529318e+00
1.083971e+01	-2.551629e+00
1.090232e+01	-2.573985e+00
1.096529e+01	-2.596459e+00
1.102862e+01	-2.618836e+00
1.109232e+01	-2.641651e+00
1.115639e+01	-2.664505e+00
1.122083e+01	-2.687459e+00
1.128564e+01	-2.710379e+00
1.135083e+01	-2.733737e+00
1.141639e+01	-2.757231e+00
1.148233e+01	-2.780800e+00
1.154865e+01	-2.804439e+00
1.161536e+01	-2.828369e+00
1.168245e+01	-2.852406e+00
1.174992e+01	-2.876709e+00
1.181779e+01	-2.900884e+00
1.188605e+01	-2.925539e+00
1.195470e+01	-2.950024e+00
1.202375e+01	-2.974828e+00
1.209320e+01	-2.999561e+00
1.216305e+01	-3.024481e+00
1.223330e+01	-3.049934e+00
1.230396e+01	-3.075516e+00
1.237503e+01	-3.100777e+00
1.244651e+01	-3.126107e+00
1.251840e+01	-3.151903e+00
1.259070e+01	-3.177820e+00
1.266343e+01	-3.203624e+00
1.273657e+01	-3.230030e+00
1.281014e+01	-3.256008e+00
1.288413e+01	-3.282703e+00
1.295855e+01	-3.309308e+00
1.303339e+01	-3.336251e+00
1.310867e+01	-3.362949e+00
1.318439e+01	-3.390092e+00
1.326054e+01	-3.417171e+00
1.333713e+01	-3.444388e+00
1.341417e+01	-3.472057e+00
1.349165e+01	-3.499580e+00
1.356958e+01	-3.527330e+00
1.364795e+01	-3.555129e+00
1.372678e+01	-3.583196e+00
1.380607e+01	-3.611382e+00
1.388581e+01	-3.639859e+00
1.396602e+01	-3.668153e+00
1.404668e+01	-3.696788e+00
1.412782e+01	-3.725502e+00
1.420942e+01	-3.754529e+00
1.429149e+01	-3.783644e+00
1.437404e+01	-3.812544e+00
1.445706e+01	-3.841855e+00
1.454057e+01	-3.871470e+00
1.462455e+01	-3.900970e+00
1.470902e+01	-3.930552e+00
1.479398e+01	-3.960551e+00
1.487943e+01	-3.990788e+00
1.496537e+01	-4.020527e+00
1.505181e+01	-4.050885e+00
1.513875e+01	-4.081155e+00
1.522619e+01	-4.111965e+00
1.531414e+01	-4.142550e+00
1.540259e+01	-4.173595e+00
1.549156e+01	-4.204452e+00
1.558103e+01	-4.235533e+00
1.567103e+01	-4.266765e+00
1.576155e+01	-4.298215e+00
1.585258e+01	-4.329460e+00
1.594415e+01	-4.361078e+00
1.603624e+01	-4.392698e+00
1.612886e+01	-4.424812e+00
1.622202e+01	-4.456901e+00
1.631572e+01	-4.489008e+00
1.640996e+01	-4.521453e+00
1.650474e+01	-4.553753e+00
1.660008e+01	-4.586483e+00
1.669596e+01	-4.619088e+00
1.679239e+01	-4.651724e+00
1.688938e+01	-4.684920e+00
1.698694e+01	-4.717797e+00
1.708505e+01	-4.751235e+00
1.718373e+01	-4.784524e+00
1.728299e+01	-4.817964e+00
1.738281e+01	-4.851622e+00
1.748322e+01	-4.885170e+00
1.758420e+01	-4.918935e+00
1.768576e+01	-4.953139e+00
1.778792e+01	-4.987212e+00
1.789066e+01	-5.021400e+00
1.799399e+01	-5.055799e+00
1.809793e+01	-5.090321e+00
1.820246e+01	-5.125035e+00
1.830760e+01	-5.159563e+00
1.841334e+01	-5.194154e+00
1.851969e+01	-5.229200e+00
1.862666e+01	-5.264704e+00
1.873425e+01	-5.299640e+00
1.884246e+01	-5.334826e+00
1.895129e+01	-5.370194e+00
1.906075e+01	-5.405997e+00
1.917085e+01	-5.441393e+00
1.928158e+01	-5.477406e+00
1.939295e+01	-5.513148e+00
1.950496e+01	-5.549369e+00
1.961762e+01	-5.585134e+00
1.973093e+01	-5.621547e+00
1.984490e+01	-5.658137e+00
1.995952e+01	-5.694698e+00
2.007480e+01	-5.730988e+00
2.019076e+01	-5.767991e+00
2.030738e+01	-5.805070e+00
2.042467e+01	-5.841526e+00
2.054264e+01	-5.878699e+00
2.066130e+01	-5.915856e+00
2.078064e+01	-5.953012e+00
